nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—CYP3A4—chronic kidney failure	0.405	0.546	CbGaD
Buspirone—ABCB1—chronic kidney failure	0.337	0.454	CbGaD
Buspirone—HTR2B—cardial valve—chronic kidney failure	0.0242	0.258	CbGeAlD
Buspirone—HTR2A—arteriole—chronic kidney failure	0.008	0.0852	CbGeAlD
Buspirone—HTR2A—sympathetic nervous system—chronic kidney failure	0.0051	0.0543	CbGeAlD
Buspirone—HTR2A—vein—chronic kidney failure	0.00477	0.0508	CbGeAlD
Buspirone—DRD2—nerve—chronic kidney failure	0.00292	0.0311	CbGeAlD
Buspirone—HTR2A—urine—chronic kidney failure	0.00279	0.0298	CbGeAlD
Buspirone—CYP3A4—urine—chronic kidney failure	0.00258	0.0275	CbGeAlD
Buspirone—CYP2D6—urine—chronic kidney failure	0.00254	0.0271	CbGeAlD
Buspirone—HTR1A—blood plasma—chronic kidney failure	0.00244	0.0261	CbGeAlD
Buspirone—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00224	0.0239	CbGeAlD
Buspirone—HTR2A—artery—chronic kidney failure	0.00194	0.0207	CbGeAlD
Buspirone—HTR2A—nerve—chronic kidney failure	0.00193	0.0205	CbGeAlD
Buspirone—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.00192	0.0204	CbGeAlD
Buspirone—CYP3A5—blood plasma—chronic kidney failure	0.0018	0.0192	CbGeAlD
Buspirone—HTR2A—blood plasma—chronic kidney failure	0.00146	0.0155	CbGeAlD
Buspirone—CYP3A4—blood plasma—chronic kidney failure	0.00135	0.0144	CbGeAlD
Buspirone—CYP2D6—blood plasma—chronic kidney failure	0.00133	0.0141	CbGeAlD
Buspirone—HTR2B—cardiovascular system—chronic kidney failure	0.00126	0.0135	CbGeAlD
Buspirone—HTR2B—cortex of kidney—chronic kidney failure	0.0012	0.0128	CbGeAlD
Buspirone—HTR1A—renal system—chronic kidney failure	0.00115	0.0122	CbGeAlD
Buspirone—HTR1A—cardiovascular system—chronic kidney failure	0.00113	0.0121	CbGeAlD
Buspirone—HTR2B—digestive system—chronic kidney failure	0.00105	0.0112	CbGeAlD
Buspirone—HTR2B—blood—chronic kidney failure	0.001	0.0107	CbGeAlD
Buspirone—ABCB1—blood plasma—chronic kidney failure	0.000955	0.0102	CbGeAlD
Buspirone—CYP3A5—nephron tubule—chronic kidney failure	0.000927	0.00988	CbGeAlD
Buspirone—CYP3A5—renal system—chronic kidney failure	0.000843	0.00898	CbGeAlD
Buspirone—CYP3A5—kidney—chronic kidney failure	0.000815	0.00868	CbGeAlD
Buspirone—CYP3A5—cortex of kidney—chronic kidney failure	0.000793	0.00846	CbGeAlD
Buspirone—CYP3A5—digestive system—chronic kidney failure	0.000691	0.00737	CbGeAlD
Buspirone—HTR2A—renal system—chronic kidney failure	0.000683	0.00728	CbGeAlD
Buspirone—HTR2A—cardiovascular system—chronic kidney failure	0.000675	0.00719	CbGeAlD
Buspirone—HTR2A—kidney—chronic kidney failure	0.00066	0.00704	CbGeAlD
Buspirone—CYP3A5—blood—chronic kidney failure	0.000658	0.00702	CbGeAlD
Buspirone—CYP3A4—renal system—chronic kidney failure	0.000632	0.00674	CbGeAlD
Buspirone—CYP2D6—renal system—chronic kidney failure	0.000622	0.00663	CbGeAlD
Buspirone—HTR2A—gonad—chronic kidney failure	0.000613	0.00653	CbGeAlD
Buspirone—CYP3A4—kidney—chronic kidney failure	0.000611	0.00652	CbGeAlD
Buspirone—CYP2D6—kidney—chronic kidney failure	0.000602	0.00641	CbGeAlD
