nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—Sildenafil—CYP2D6—endogenous depression	0.886	1	CrCbGaD
Udenafil—PDE5A—forebrain—endogenous depression	0.0176	0.154	CbGeAlD
Udenafil—PDE5A—cardiovascular system—endogenous depression	0.0149	0.13	CbGeAlD
Udenafil—PDE5A—adrenal gland—endogenous depression	0.0118	0.103	CbGeAlD
Udenafil—PDE5A—thyroid gland—endogenous depression	0.0114	0.0995	CbGeAlD
Udenafil—PDE5A—endocrine gland—endogenous depression	0.0102	0.0894	CbGeAlD
Udenafil—PDE5A—nervous system—endogenous depression	0.00956	0.0837	CbGeAlD
Udenafil—PDE5A—central nervous system—endogenous depression	0.00921	0.0806	CbGeAlD
Udenafil—PDE5A—cerebellum—endogenous depression	0.009	0.0788	CbGeAlD
Udenafil—PDE5A—brain—endogenous depression	0.00731	0.064	CbGeAlD
Udenafil—CYP3A5—endocrine gland—endogenous depression	0.00424	0.0372	CbGeAlD
Udenafil—CYP3A4—endocrine gland—endogenous depression	0.00318	0.0279	CbGeAlD
Udenafil—CYP3A4—nervous system—endogenous depression	0.00298	0.0261	CbGeAlD
Udenafil—CYP3A4—central nervous system—endogenous depression	0.00287	0.0251	CbGeAlD
