nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP1A2—Imiquimod—skin cancer	0.241	0.285	CbGbCtD
Phentermine—CYP2C9—Vismodegib—skin cancer	0.151	0.178	CbGbCtD
Phentermine—CYP1A2—Vemurafenib—skin cancer	0.132	0.156	CbGbCtD
Phentermine—CYP2D6—Vemurafenib—skin cancer	0.109	0.129	CbGbCtD
Phentermine—CYP1A2—Dacarbazine—skin cancer	0.101	0.12	CbGbCtD
Phentermine—CYP1A2—Fluorouracil—skin cancer	0.0593	0.0701	CbGbCtD
Phentermine—CYP2C9—Fluorouracil—skin cancer	0.0535	0.0632	CbGbCtD
Phentermine—Digestion impaired—Temozolomide—skin cancer	0.00329	0.0253	CcSEcCtD
Phentermine—Cardiac failure—Imiquimod—skin cancer	0.00273	0.021	CcSEcCtD
Phentermine—Cerebrovascular accident—Imiquimod—skin cancer	0.00272	0.0209	CcSEcCtD
Phentermine—SLC6A3—nerve—skin cancer	0.00244	0.11	CbGeAlD
Phentermine—Dyspepsia—Vismodegib—skin cancer	0.00219	0.0168	CcSEcCtD
Phentermine—Gastrointestinal disorder—Vismodegib—skin cancer	0.00214	0.0165	CcSEcCtD
Phentermine—Fatigue—Vismodegib—skin cancer	0.00214	0.0165	CcSEcCtD
Phentermine—MAOB—nerve—skin cancer	0.00213	0.096	CbGeAlD
Phentermine—Constipation—Vismodegib—skin cancer	0.00212	0.0163	CcSEcCtD
Phentermine—Erectile dysfunction—Imiquimod—skin cancer	0.00212	0.0163	CcSEcCtD
Phentermine—Acute coronary syndrome—Imiquimod—skin cancer	0.00202	0.0156	CcSEcCtD
Phentermine—Myocardial infarction—Imiquimod—skin cancer	0.00201	0.0155	CcSEcCtD
Phentermine—SLC6A2—nerve—skin cancer	0.00197	0.0889	CbGeAlD
Phentermine—Abdominal pain—Vismodegib—skin cancer	0.00196	0.0151	CcSEcCtD
Phentermine—Cerebrovascular accident—Bleomycin—skin cancer	0.00193	0.0149	CcSEcCtD
Phentermine—MAOA—nerve—skin cancer	0.00182	0.0819	CbGeAlD
Phentermine—Asthenia—Vismodegib—skin cancer	0.00178	0.0137	CcSEcCtD
Phentermine—Euphoric mood—Fluorouracil—skin cancer	0.00174	0.0134	CcSEcCtD
Phentermine—Diarrhoea—Vismodegib—skin cancer	0.0017	0.0131	CcSEcCtD
Phentermine—Vomiting—Vismodegib—skin cancer	0.00158	0.0122	CcSEcCtD
Phentermine—Rash—Vismodegib—skin cancer	0.00157	0.0121	CcSEcCtD
Phentermine—Dermatitis—Vismodegib—skin cancer	0.00156	0.012	CcSEcCtD
Phentermine—Cardiac failure—Fluorouracil—skin cancer	0.00151	0.0116	CcSEcCtD
Phentermine—Nausea—Vismodegib—skin cancer	0.00148	0.0114	CcSEcCtD
Phentermine—Agitation—Imiquimod—skin cancer	0.00147	0.0113	CcSEcCtD
Phentermine—Acute coronary syndrome—Bleomycin—skin cancer	0.00144	0.0111	CcSEcCtD
Phentermine—Myocardial infarction—Bleomycin—skin cancer	0.00143	0.011	CcSEcCtD
Phentermine—Palpitations—Imiquimod—skin cancer	0.00142	0.0109	CcSEcCtD
Phentermine—Lacosamide—SCN10A—skin cancer	0.00141	1	CrCbGaD
Phentermine—Cardiac arrest—Fluorouracil—skin cancer	0.0014	0.0108	CcSEcCtD
Phentermine—Hypertension—Imiquimod—skin cancer	0.00138	0.0107	CcSEcCtD
Phentermine—Chest pain—Imiquimod—skin cancer	0.00136	0.0105	CcSEcCtD
Phentermine—Dry mouth—Imiquimod—skin cancer	0.00133	0.0103	CcSEcCtD
Phentermine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00132	0.0102	CcSEcCtD
Phentermine—Fatigue—Vemurafenib—skin cancer	0.00132	0.0102	CcSEcCtD
Phentermine—Constipation—Vemurafenib—skin cancer	0.00131	0.0101	CcSEcCtD
Phentermine—Oedema—Imiquimod—skin cancer	0.00131	0.0101	CcSEcCtD
Phentermine—Tachycardia—Imiquimod—skin cancer	0.00128	0.00983	CcSEcCtD
Phentermine—Erectile dysfunction—Temozolomide—skin cancer	0.00127	0.00978	CcSEcCtD
Phentermine—Angina pectoris—Fluorouracil—skin cancer	0.00124	0.00953	CcSEcCtD
Phentermine—MAOB—nipple—skin cancer	0.00121	0.0545	CbGeAlD
Phentermine—Insomnia—Imiquimod—skin cancer	0.00118	0.00911	CcSEcCtD
Phentermine—Dyspepsia—Imiquimod—skin cancer	0.00115	0.00887	CcSEcCtD
Phentermine—Gastrointestinal disorder—Imiquimod—skin cancer	0.00113	0.0087	CcSEcCtD
Phentermine—Fatigue—Imiquimod—skin cancer	0.00113	0.00868	CcSEcCtD
Phentermine—Acute coronary syndrome—Fluorouracil—skin cancer	0.00112	0.0086	CcSEcCtD
Phentermine—Myocardial infarction—Fluorouracil—skin cancer	0.00111	0.00855	CcSEcCtD
Phentermine—Asthenia—Vemurafenib—skin cancer	0.0011	0.00847	CcSEcCtD
Phentermine—Hallucination—Temozolomide—skin cancer	0.0011	0.00845	CcSEcCtD
Phentermine—Cardiac failure—Docetaxel—skin cancer	0.00109	0.00837	CcSEcCtD
Phentermine—Diarrhoea—Vemurafenib—skin cancer	0.00105	0.00808	CcSEcCtD
Phentermine—Urticaria—Imiquimod—skin cancer	0.00104	0.008	CcSEcCtD
Phentermine—Abdominal pain—Imiquimod—skin cancer	0.00103	0.00796	CcSEcCtD
Phentermine—MAOA—nipple—skin cancer	0.00103	0.0465	CbGeAlD
Phentermine—MAOA—neck—skin cancer	0.00102	0.046	CbGeAlD
Phentermine—Dizziness—Vemurafenib—skin cancer	0.00101	0.00781	CcSEcCtD
Phentermine—Vomiting—Vemurafenib—skin cancer	0.000976	0.00751	CcSEcCtD
Phentermine—Chest pain—Bleomycin—skin cancer	0.00097	0.00746	CcSEcCtD
Phentermine—Rash—Vemurafenib—skin cancer	0.000967	0.00745	CcSEcCtD
Phentermine—Dermatitis—Vemurafenib—skin cancer	0.000967	0.00744	CcSEcCtD
Phentermine—Headache—Vemurafenib—skin cancer	0.000961	0.0074	CcSEcCtD
Phentermine—Asthenia—Imiquimod—skin cancer	0.000939	0.00723	CcSEcCtD
Phentermine—Oedema—Bleomycin—skin cancer	0.00093	0.00716	CcSEcCtD
Phentermine—Nausea—Vemurafenib—skin cancer	0.000911	0.00702	CcSEcCtD
Phentermine—Tremor—Temozolomide—skin cancer	0.0009	0.00693	CcSEcCtD
Phentermine—Diarrhoea—Imiquimod—skin cancer	0.000895	0.00689	CcSEcCtD
Phentermine—Angina pectoris—Docetaxel—skin cancer	0.000893	0.00688	CcSEcCtD
Phentermine—Agitation—Temozolomide—skin cancer	0.000883	0.0068	CcSEcCtD
Phentermine—Oedema—Dactinomycin—skin cancer	0.000867	0.00667	CcSEcCtD
Phentermine—Dizziness—Imiquimod—skin cancer	0.000865	0.00666	CcSEcCtD
Phentermine—CYP1A2—nipple—skin cancer	0.000861	0.0388	CbGeAlD
Phentermine—MAOB—connective tissue—skin cancer	0.000857	0.0387	CbGeAlD
Phentermine—Palpitations—Temozolomide—skin cancer	0.000849	0.00654	CcSEcCtD
Phentermine—Vomiting—Imiquimod—skin cancer	0.000832	0.0064	CcSEcCtD
Phentermine—Hypertension—Temozolomide—skin cancer	0.00083	0.00639	CcSEcCtD
Phentermine—Rash—Imiquimod—skin cancer	0.000825	0.00635	CcSEcCtD
Phentermine—Dermatitis—Imiquimod—skin cancer	0.000824	0.00635	CcSEcCtD
Phentermine—Headache—Imiquimod—skin cancer	0.00082	0.00631	CcSEcCtD
Phentermine—Acute coronary syndrome—Docetaxel—skin cancer	0.000806	0.0062	CcSEcCtD
Phentermine—Myocardial infarction—Docetaxel—skin cancer	0.000801	0.00617	CcSEcCtD
Phentermine—Dry mouth—Temozolomide—skin cancer	0.0008	0.00616	CcSEcCtD
Phentermine—Oedema—Temozolomide—skin cancer	0.000784	0.00604	CcSEcCtD
Phentermine—Nausea—Imiquimod—skin cancer	0.000777	0.00598	CcSEcCtD
Phentermine—Chest pain—Fluorouracil—skin cancer	0.000754	0.0058	CcSEcCtD
Phentermine—Fatigue—Dactinomycin—skin cancer	0.000747	0.00575	CcSEcCtD
Phentermine—Urticaria—Bleomycin—skin cancer	0.000738	0.00568	CcSEcCtD
Phentermine—MAOA—connective tissue—skin cancer	0.000731	0.033	CbGeAlD
Phentermine—Oedema—Fluorouracil—skin cancer	0.000723	0.00556	CcSEcCtD
Phentermine—Insomnia—Temozolomide—skin cancer	0.000709	0.00546	CcSEcCtD
Phentermine—MAOB—mammalian vulva—skin cancer	0.000706	0.0318	CbGeAlD
Phentermine—Tachycardia—Fluorouracil—skin cancer	0.000705	0.00543	CcSEcCtD
Phentermine—Dyspepsia—Temozolomide—skin cancer	0.00069	0.00531	CcSEcCtD
Phentermine—Abdominal pain—Dactinomycin—skin cancer	0.000685	0.00528	CcSEcCtD
Phentermine—Gastrointestinal disorder—Temozolomide—skin cancer	0.000677	0.00521	CcSEcCtD
Phentermine—Fatigue—Temozolomide—skin cancer	0.000676	0.0052	CcSEcCtD
Phentermine—Constipation—Temozolomide—skin cancer	0.000671	0.00516	CcSEcCtD
Phentermine—Asthenia—Bleomycin—skin cancer	0.000667	0.00513	CcSEcCtD
