nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—ADRB3—Adrenoceptors—ADRA2A—panic disorder	0.0658	0.0677	CbGpPWpGaD
Fenoterol—ADRB1—Adrenoceptors—ADRA2A—panic disorder	0.039	0.0402	CbGpPWpGaD
Fenoterol—ADRB2—Adrenoceptors—ADRA2A—panic disorder	0.0382	0.0393	CbGpPWpGaD
Fenoterol—Dobutamine—COMT—panic disorder	0.0281	1	CrCbGaD
Fenoterol—ADRB3—Monoamine GPCRs—HTR1A—panic disorder	0.0253	0.026	CbGpPWpGaD
Fenoterol—ADRB3—Monoamine GPCRs—ADRA2A—panic disorder	0.0233	0.0239	CbGpPWpGaD
Fenoterol—ADRB3—Monoamine GPCRs—HTR7—panic disorder	0.0214	0.022	CbGpPWpGaD
Fenoterol—ADRB3—Amine ligand-binding receptors—HTR1A—panic disorder	0.0213	0.0219	CbGpPWpGaD
Fenoterol—ADRB3—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0196	0.0201	CbGpPWpGaD
Fenoterol—ADRB3—Amine ligand-binding receptors—HTR7—panic disorder	0.018	0.0185	CbGpPWpGaD
Fenoterol—ADRB3—G alpha (s) signalling events—NPSR1—panic disorder	0.0157	0.0161	CbGpPWpGaD
Fenoterol—ADRB1—Monoamine GPCRs—HTR1A—panic disorder	0.015	0.0155	CbGpPWpGaD
Fenoterol—ADRB3—Monoamine GPCRs—HTR2A—panic disorder	0.015	0.0154	CbGpPWpGaD
Fenoterol—ADRB2—Monoamine GPCRs—HTR1A—panic disorder	0.0147	0.0151	CbGpPWpGaD
Fenoterol—ADRB1—Monoamine GPCRs—ADRA2A—panic disorder	0.0138	0.0142	CbGpPWpGaD
Fenoterol—ADRB2—Monoamine GPCRs—ADRA2A—panic disorder	0.0135	0.0139	CbGpPWpGaD
Fenoterol—ADRB1—Monoamine GPCRs—HTR7—panic disorder	0.0127	0.0131	CbGpPWpGaD
Fenoterol—ADRB1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0126	0.013	CbGpPWpGaD
Fenoterol—ADRB3—Amine ligand-binding receptors—HTR2A—panic disorder	0.0126	0.013	CbGpPWpGaD
Fenoterol—ADRB2—Monoamine GPCRs—HTR7—panic disorder	0.0124	0.0128	CbGpPWpGaD
Fenoterol—ADRB2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0123	0.0127	CbGpPWpGaD
Fenoterol—ADRB1—Melatonin metabolism and effects—MAOA—panic disorder	0.0121	0.0125	CbGpPWpGaD
Fenoterol—ADRB1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0116	0.0119	CbGpPWpGaD
Fenoterol—ADRB2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0114	0.0117	CbGpPWpGaD
Fenoterol—ADRB1—Amine ligand-binding receptors—HTR7—panic disorder	0.0107	0.011	CbGpPWpGaD
Fenoterol—ADRB2—Amine ligand-binding receptors—HTR7—panic disorder	0.0104	0.0107	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Other—CCKBR—panic disorder	0.0104	0.0107	CbGpPWpGaD
Fenoterol—ADRB3—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0104	0.0107	CbGpPWpGaD
Fenoterol—ADRB3—G alpha (s) signalling events—ADORA2A—panic disorder	0.0101	0.0104	CbGpPWpGaD
Fenoterol—ADRB1—G alpha (s) signalling events—NPSR1—panic disorder	0.00931	0.00958	CbGpPWpGaD
Fenoterol—ADRB3—G alpha (s) signalling events—CRH—panic disorder	0.00912	0.00938	CbGpPWpGaD
Fenoterol—ADRB2—G alpha (s) signalling events—NPSR1—panic disorder	0.00911	0.00938	CbGpPWpGaD
Fenoterol—ADRB1—Monoamine GPCRs—HTR2A—panic disorder	0.0089	0.00915	CbGpPWpGaD
Fenoterol—ADRB2—Monoamine GPCRs—HTR2A—panic disorder	0.0087	0.00896	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00778	0.00801	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Other—ADORA2A—panic disorder	0.00752	0.00774	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00748	0.0077	CbGpPWpGaD
Fenoterol—ADRB1—Amine ligand-binding receptors—HTR2A—panic disorder	0.00748	0.0077	CbGpPWpGaD
Fenoterol—ADRB3—G alpha (s) signalling events—HTR7—panic disorder	0.00742	0.00764	CbGpPWpGaD
Fenoterol—ADRB2—Amine ligand-binding receptors—HTR2A—panic disorder	0.00732	0.00753	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00667	0.00686	CbGpPWpGaD
Fenoterol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00616	0.00634	CbGpPWpGaD
Fenoterol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00603	0.0062	CbGpPWpGaD
Fenoterol—ADRB1—G alpha (s) signalling events—ADORA2A—panic disorder	0.006	0.00618	CbGpPWpGaD
Fenoterol—ADRB2—G alpha (s) signalling events—ADORA2A—panic disorder	0.00587	0.00604	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—NPSR1—panic disorder	0.0057	0.00586	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00563	0.00579	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Other—HTR7—panic disorder	0.00552	0.00568	CbGpPWpGaD
Fenoterol—ADRB1—G alpha (s) signalling events—CRH—panic disorder	0.00541	0.00557	CbGpPWpGaD
Fenoterol—ADRB2—G alpha (s) signalling events—CRH—panic disorder	0.00529	0.00545	CbGpPWpGaD
Fenoterol—ADRB2—Arf6 trafficking events—INS—panic disorder	0.00521	0.00536	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00519	0.00534	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—CCKBR—panic disorder	0.00508	0.00523	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00488	0.00502	CbGpPWpGaD
