nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A8—choroid plexus—malignant glioma	0.176	0.387	CbGeAlD
Cefadroxil—SLC15A2—choroid plexus—malignant glioma	0.153	0.337	CbGeAlD
Cefadroxil—Infertility—Carmustine—malignant glioma	0.057	0.104	CcSEcCtD
Cefadroxil—Infertility—Temozolomide—malignant glioma	0.0551	0.101	CcSEcCtD
Cefadroxil—Nephropathy toxic—Carmustine—malignant glioma	0.0259	0.0474	CcSEcCtD
Cefadroxil—Digestion impaired—Temozolomide—malignant glioma	0.0215	0.0393	CcSEcCtD
Cefadroxil—Cholestasis—Temozolomide—malignant glioma	0.0189	0.0346	CcSEcCtD
Cefadroxil—Vaginal inflammation—Temozolomide—malignant glioma	0.0144	0.0263	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.0144	0.0263	CcSEcCtD
Cefadroxil—Vaginal infection—Temozolomide—malignant glioma	0.0136	0.0248	CcSEcCtD
Cefadroxil—Aplastic anaemia—Temozolomide—malignant glioma	0.0135	0.0247	CcSEcCtD
Cefadroxil—Swelling—Carmustine—malignant glioma	0.0122	0.0224	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.012	0.0219	CcSEcCtD
Cefadroxil—SLC15A2—retina—malignant glioma	0.0117	0.0258	CbGeAlD
Cefadroxil—Hepatic failure—Temozolomide—malignant glioma	0.0116	0.0212	CcSEcCtD
Cefadroxil—SLC15A2—telencephalon—malignant glioma	0.0107	0.0237	CbGeAlD
Cefadroxil—SLC22A5—retina—malignant glioma	0.0101	0.0224	CbGeAlD
Cefadroxil—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.0094	0.0172	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.0094	0.0172	CcSEcCtD
Cefadroxil—SLC22A6—brain—malignant glioma	0.00931	0.0205	CbGeAlD
Cefadroxil—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00921	0.0168	CcSEcCtD
Cefadroxil—Pancytopenia—Carmustine—malignant glioma	0.00887	0.0162	CcSEcCtD
Cefadroxil—Neutropenia—Carmustine—malignant glioma	0.00873	0.016	CcSEcCtD
Cefadroxil—Pancytopenia—Temozolomide—malignant glioma	0.00857	0.0157	CcSEcCtD
Cefadroxil—Neutropenia—Temozolomide—malignant glioma	0.00844	0.0154	CcSEcCtD
Cefadroxil—SLC15A2—medulla oblongata—malignant glioma	0.00843	0.0186	CbGeAlD
Cefadroxil—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00797	0.0146	CcSEcCtD
Cefadroxil—SLC15A2—midbrain—malignant glioma	0.00771	0.017	CbGeAlD
Cefadroxil—SLC15A2—spinal cord—malignant glioma	0.00752	0.0166	CbGeAlD
Cefadroxil—Haemoglobin—Carmustine—malignant glioma	0.00751	0.0137	CcSEcCtD
Cefadroxil—Haemorrhage—Carmustine—malignant glioma	0.00747	0.0137	CcSEcCtD
Cefadroxil—SLC22A5—medulla oblongata—malignant glioma	0.00733	0.0162	CbGeAlD
Cefadroxil—Haemoglobin—Temozolomide—malignant glioma	0.00726	0.0133	CcSEcCtD
Cefadroxil—Haemorrhage—Temozolomide—malignant glioma	0.00722	0.0132	CcSEcCtD
Cefadroxil—SLC22A8—central nervous system—malignant glioma	0.00702	0.0155	CbGeAlD
Cefadroxil—Erythema multiforme—Temozolomide—malignant glioma	0.00683	0.0125	CcSEcCtD
Cefadroxil—SLC22A5—midbrain—malignant glioma	0.0067	0.0148	CbGeAlD
Cefadroxil—SLC22A5—spinal cord—malignant glioma	0.00654	0.0144	CbGeAlD
Cefadroxil—SLC15A2—central nervous system—malignant glioma	0.0061	0.0135	CbGeAlD
Cefadroxil—SLC15A2—cerebellum—malignant glioma	0.00596	0.0132	CbGeAlD
Cefadroxil—Angioedema—Temozolomide—malignant glioma	0.00574	0.0105	CcSEcCtD
Cefadroxil—Vertigo—Temozolomide—malignant glioma	0.00565	0.0103	CcSEcCtD
Cefadroxil—Convulsion—Carmustine—malignant glioma	0.00564	0.0103	CcSEcCtD
Cefadroxil—SLC22A8—brain—malignant glioma	0.00557	0.0123	CbGeAlD
Cefadroxil—Convulsion—Temozolomide—malignant glioma	0.00545	0.00996	CcSEcCtD
Cefadroxil—Arthralgia—Temozolomide—malignant glioma	0.00535	0.00978	CcSEcCtD
Cefadroxil—Thrombocytopenia—Carmustine—malignant glioma	0.0052	0.0095	CcSEcCtD
Cefadroxil—SLC22A5—cerebellum—malignant glioma	0.00518	0.0114	CbGeAlD
Cefadroxil—Anaphylactic shock—Temozolomide—malignant glioma	0.00513	0.00938	CcSEcCtD
Cefadroxil—Thrombocytopenia—Temozolomide—malignant glioma	0.00502	0.00918	CcSEcCtD
Cefadroxil—SLC15A2—brain—malignant glioma	0.00484	0.0107	CbGeAlD
Cefadroxil—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00484	0.00884	CcSEcCtD
Cefadroxil—Somnolence—Carmustine—malignant glioma	0.00472	0.00863	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00467	0.00854	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Carmustine—malignant glioma	0.00458	0.00838	CcSEcCtD
Cefadroxil—Somnolence—Temozolomide—malignant glioma	0.00456	0.00834	CcSEcCtD
Cefadroxil—Dyspepsia—Temozolomide—malignant glioma	0.00452	0.00826	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00443	0.0081	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Carmustine—malignant glioma	0.00434	0.00794	CcSEcCtD
Cefadroxil—SLC22A5—brain—malignant glioma	0.00421	0.0093	CbGeAlD
Cefadroxil—Abdominal pain—Carmustine—malignant glioma	0.0042	0.00767	CcSEcCtD
Cefadroxil—Body temperature increased—Carmustine—malignant glioma	0.0042	0.00767	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Temozolomide—malignant glioma	0.0042	0.00767	CcSEcCtD
Cefadroxil—Urticaria—Temozolomide—malignant glioma	0.00408	0.00745	CcSEcCtD
Cefadroxil—Body temperature increased—Temozolomide—malignant glioma	0.00406	0.00741	CcSEcCtD
Cefadroxil—Abdominal pain—Temozolomide—malignant glioma	0.00406	0.00741	CcSEcCtD
Cefadroxil—Hypersensitivity—Carmustine—malignant glioma	0.00391	0.00715	CcSEcCtD
Cefadroxil—Asthenia—Carmustine—malignant glioma	0.00381	0.00696	CcSEcCtD
Cefadroxil—Hypersensitivity—Temozolomide—malignant glioma	0.00378	0.00691	CcSEcCtD
Cefadroxil—Asthenia—Temozolomide—malignant glioma	0.00368	0.00673	CcSEcCtD
Cefadroxil—Diarrhoea—Carmustine—malignant glioma	0.00363	0.00664	CcSEcCtD
Cefadroxil—Pruritus—Temozolomide—malignant glioma	0.00363	0.00664	CcSEcCtD
Cefadroxil—Dizziness—Carmustine—malignant glioma	0.00351	0.00642	CcSEcCtD
Cefadroxil—Diarrhoea—Temozolomide—malignant glioma	0.00351	0.00642	CcSEcCtD
Cefadroxil—Dizziness—Temozolomide—malignant glioma	0.00339	0.0062	CcSEcCtD
Cefadroxil—Vomiting—Carmustine—malignant glioma	0.00338	0.00617	CcSEcCtD
Cefadroxil—Rash—Carmustine—malignant glioma	0.00335	0.00612	CcSEcCtD
Cefadroxil—Dermatitis—Carmustine—malignant glioma	0.00334	0.00611	CcSEcCtD
Cefadroxil—Headache—Carmustine—malignant glioma	0.00333	0.00608	CcSEcCtD
Cefadroxil—Vomiting—Temozolomide—malignant glioma	0.00326	0.00596	CcSEcCtD
Cefadroxil—Rash—Temozolomide—malignant glioma	0.00323	0.00591	CcSEcCtD
Cefadroxil—Dermatitis—Temozolomide—malignant glioma	0.00323	0.00591	CcSEcCtD
Cefadroxil—Headache—Temozolomide—malignant glioma	0.00321	0.00588	CcSEcCtD
Cefadroxil—Nausea—Carmustine—malignant glioma	0.00315	0.00576	CcSEcCtD
Cefadroxil—Nausea—Temozolomide—malignant glioma	0.00305	0.00557	CcSEcCtD
