nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—nerve—alcohol dependence	0.0442	0.286	CbGeAlD
Fosaprepitant—TACR1—Peptide GPCRs—OPRK1—alcohol dependence	0.0196	0.0789	CbGpPWpGaD
Fosaprepitant—TACR1—brainstem—alcohol dependence	0.019	0.123	CbGeAlD
Fosaprepitant—TACR1—forebrain—alcohol dependence	0.0183	0.119	CbGeAlD
Fosaprepitant—TACR1—Peptide GPCRs—OPRD1—alcohol dependence	0.0132	0.053	CbGpPWpGaD
Fosaprepitant—TACR1—digestive system—alcohol dependence	0.0128	0.0832	CbGeAlD
Fosaprepitant—TACR1—blood—alcohol dependence	0.0122	0.0793	CbGeAlD
Fosaprepitant—TACR1—endocrine gland—alcohol dependence	0.0106	0.0688	CbGeAlD
Fosaprepitant—TACR1—testis—alcohol dependence	0.0101	0.0656	CbGeAlD
Fosaprepitant—TACR1—Peptide GPCRs—OPRM1—alcohol dependence	0.0101	0.0408	CbGpPWpGaD
Fosaprepitant—TACR1—nervous system—alcohol dependence	0.00994	0.0644	CbGeAlD
Fosaprepitant—TACR1—central nervous system—alcohol dependence	0.00957	0.062	CbGeAlD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—OPRK1—alcohol dependence	0.00921	0.0371	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—PDYN—alcohol dependence	0.00869	0.035	CbGpPWpGaD
Fosaprepitant—TACR1—brain—alcohol dependence	0.0076	0.0492	CbGeAlD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—OPRD1—alcohol dependence	0.00619	0.0249	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00618	0.0249	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00607	0.0245	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—PDYN—alcohol dependence	0.00593	0.0239	CbGpPWpGaD
Fosaprepitant—Hypoaesthesia—Disulfiram—alcohol dependence	0.00477	0.00798	CcSEcCtD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—OPRM1—alcohol dependence	0.00476	0.0192	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—OPRK1—alcohol dependence	0.0047	0.019	CbGpPWpGaD
Fosaprepitant—Eructation—Acamprosate—alcohol dependence	0.00462	0.00773	CcSEcCtD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.0046	0.0185	CbGpPWpGaD
Fosaprepitant—Haematoma—Citalopram—alcohol dependence	0.00448	0.00751	CcSEcCtD
Fosaprepitant—Blood pressure increased—Naltrexone—alcohol dependence	0.00445	0.00745	CcSEcCtD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—NPY—alcohol dependence	0.00438	0.0177	CbGpPWpGaD
Fosaprepitant—Upset stomach—Citalopram—alcohol dependence	0.0043	0.0072	CcSEcCtD
Fosaprepitant—Urine output increased—Acamprosate—alcohol dependence	0.00425	0.00711	CcSEcCtD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00415	0.0167	CbGpPWpGaD
Fosaprepitant—Haemoglobin decreased—Citalopram—alcohol dependence	0.0041	0.00685	CcSEcCtD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00398	0.016	CbGpPWpGaD
Fosaprepitant—Thrombophlebitis—Acamprosate—alcohol dependence	0.00394	0.0066	CcSEcCtD
