nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Clotting—Octreotide—thymus cancer	0.0424	0.0424	CcSEcCtD
Temozolomide—Haemorrhoids—Octreotide—thymus cancer	0.0257	0.0257	CcSEcCtD
Temozolomide—Influenza-like symptoms—Octreotide—thymus cancer	0.0212	0.0212	CcSEcCtD
Temozolomide—Herpes zoster—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Temozolomide—Cholestasis—Octreotide—thymus cancer	0.0199	0.0199	CcSEcCtD
Temozolomide—Otitis media—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Temozolomide—Coagulopathy—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Temozolomide—Petechiae—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Temozolomide—Endocrine disorder—Octreotide—thymus cancer	0.0183	0.0183	CcSEcCtD
Temozolomide—Breast pain—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Temozolomide—Amenorrhoea—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Temozolomide—Viral infection—Octreotide—thymus cancer	0.0168	0.0168	CcSEcCtD
Temozolomide—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0166	0.0166	CcSEcCtD
Temozolomide—Herpes simplex—Octreotide—thymus cancer	0.0164	0.0164	CcSEcCtD
Temozolomide—Hearing impaired—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Temozolomide—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Temozolomide—Vaginal inflammation—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Temozolomide—Influenza like illness—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Temozolomide—Candida infection—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Temozolomide—Vaginal infection—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Temozolomide—Neuropathy—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Temozolomide—Thrombophlebitis—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Temozolomide—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Temozolomide—Gastroenteritis—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Temozolomide—Deafness—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Temozolomide—Nasal congestion—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Temozolomide—Hot flush—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Temozolomide—Amnesia—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Temozolomide—Menopausal symptoms—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
