nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—Application site pain—Fluorouracil—colon cancer	0.0258	0.0258	CcSEcCtD
Ceftazidime—Local reaction—Fluorouracil—colon cancer	0.0205	0.0205	CcSEcCtD
Ceftazidime—Myoclonus—Vincristine—colon cancer	0.0202	0.0202	CcSEcCtD
Ceftazidime—Prothrombin level increased—Capecitabine—colon cancer	0.0193	0.0193	CcSEcCtD
Ceftazidime—Gastrointestinal symptom NOS—Fluorouracil—colon cancer	0.0193	0.0193	CcSEcCtD
Ceftazidime—Reaction gastrointestinal—Methotrexate—colon cancer	0.0177	0.0177	CcSEcCtD
Ceftazidime—Encephalopathy—Fluorouracil—colon cancer	0.0177	0.0177	CcSEcCtD
Ceftazidime—Myoclonus—Capecitabine—colon cancer	0.0132	0.0132	CcSEcCtD
Ceftazidime—Hyperbilirubinaemia—Irinotecan—colon cancer	0.013	0.013	CcSEcCtD
Ceftazidime—Oral candidiasis—Capecitabine—colon cancer	0.0125	0.0125	CcSEcCtD
Ceftazidime—Nephropathy—Methotrexate—colon cancer	0.0124	0.0124	CcSEcCtD
Ceftazidime—Encephalopathy—Capecitabine—colon cancer	0.0124	0.0124	CcSEcCtD
Ceftazidime—Inflammation—Fluorouracil—colon cancer	0.0117	0.0117	CcSEcCtD
Ceftazidime—Colitis—Irinotecan—colon cancer	0.0114	0.0114	CcSEcCtD
Ceftazidime—Coma—Vincristine—colon cancer	0.0111	0.0111	CcSEcCtD
Ceftazidime—Coma—Fluorouracil—colon cancer	0.0104	0.0104	CcSEcCtD
Ceftazidime—Thrombophlebitis—Irinotecan—colon cancer	0.00994	0.00994	CcSEcCtD
Ceftazidime—Injection site pain—Capecitabine—colon cancer	0.00972	0.00972	CcSEcCtD
Ceftazidime—Thrombophlebitis—Fluorouracil—colon cancer	0.00952	0.00952	CcSEcCtD
Ceftazidime—Encephalopathy—Methotrexate—colon cancer	0.0092	0.0092	CcSEcCtD
Ceftazidime—Renal impairment—Irinotecan—colon cancer	0.00904	0.00904	CcSEcCtD
Ceftazidime—Hyperbilirubinaemia—Capecitabine—colon cancer	0.00873	0.00873	CcSEcCtD
Ceftazidime—Lethargy—Fluorouracil—colon cancer	0.00841	0.00841	CcSEcCtD
Ceftazidime—Inflammation—Capecitabine—colon cancer	0.00818	0.00818	CcSEcCtD
Ceftazidime—Colitis—Capecitabine—colon cancer	0.00762	0.00762	CcSEcCtD
Ceftazidime—Candida infection—Capecitabine—colon cancer	0.00758	0.00758	CcSEcCtD
Ceftazidime—Skin exfoliation—Capecitabine—colon cancer	0.00758	0.00758	CcSEcCtD
