nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—MMP9—pancreatic cancer	0.0424	0.0424	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—PIK3CA—pancreatic cancer	0.0297	0.0297	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—CD44—pancreatic cancer	0.0284	0.0284	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—PIK3CG—pancreatic cancer	0.0284	0.0284	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—PIK3CD—pancreatic cancer	0.025	0.025	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—PIK3CB—pancreatic cancer	0.0218	0.0218	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IFNA5—pancreatic cancer	0.0155	0.0155	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—DTX4—pancreatic cancer	0.0151	0.0151	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—TSC2—pancreatic cancer	0.0146	0.0146	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—PIK3CA—pancreatic cancer	0.0141	0.0141	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IFNA5—pancreatic cancer	0.0136	0.0136	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—NFKBIA—pancreatic cancer	0.0133	0.0133	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—PIK3CA—pancreatic cancer	0.0133	0.0133	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—HRAS—pancreatic cancer	0.013	0.013	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PPP2R5B—pancreatic cancer	0.0129	0.0129	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—EGF—pancreatic cancer	0.0127	0.0127	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—PIK3CB—pancreatic cancer	0.0124	0.0124	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—RAP1GAP—pancreatic cancer	0.0123	0.0123	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IFNA5—pancreatic cancer	0.0123	0.0123	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—DTX4—pancreatic cancer	0.0119	0.0119	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—TSC2—pancreatic cancer	0.0115	0.0115	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—AKT1—pancreatic cancer	0.0115	0.0115	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PIK3CD—pancreatic cancer	0.0113	0.0113	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—PIK3CA—pancreatic cancer	0.0111	0.0111	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—AKT1—pancreatic cancer	0.0108	0.0108	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—NFKBIA—pancreatic cancer	0.0105	0.0105	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—HRAS—pancreatic cancer	0.0103	0.0103	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—EGF—pancreatic cancer	0.01	0.01	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—SRC—pancreatic cancer	0.00994	0.00994	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PIK3CB—pancreatic cancer	0.00985	0.00985	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—RAP1GAP—pancreatic cancer	0.00974	0.00974	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—NRAS—pancreatic cancer	0.00956	0.00956	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—AKT1—pancreatic cancer	0.0091	0.0091	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IFNA5—pancreatic cancer	0.00904	0.00904	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PIK3CD—pancreatic cancer	0.00894	0.00894	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—DTX4—pancreatic cancer	0.00878	0.00878	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PPP2R5B—pancreatic cancer	0.00854	0.00854	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PTEN—pancreatic cancer	0.00852	0.00852	CbGpPWpGaD
