nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP2B6—Memantine—Alzheimer's disease	0.169	0.306	CbGbCtD
Clopidogrel—CYP2C19—Memantine—Alzheimer's disease	0.107	0.194	CbGbCtD
Clopidogrel—CYP2C9—Donepezil—Alzheimer's disease	0.103	0.186	CbGbCtD
Clopidogrel—CYP3A4—Rivastigmine—Alzheimer's disease	0.075	0.135	CbGbCtD
Clopidogrel—CYP3A4—Donepezil—Alzheimer's disease	0.0599	0.108	CbGbCtD
Clopidogrel—CYP3A4—Galantamine—Alzheimer's disease	0.0386	0.0698	CbGbCtD
Clopidogrel—Ticlopidine—MPO—Alzheimer's disease	0.00411	0.691	CrCbGaD
Clopidogrel—Ticlopidine—CYP2D6—Alzheimer's disease	0.00184	0.309	CrCbGaD
Clopidogrel—Muscle spasms—Galantamine—Alzheimer's disease	0.000539	0.00153	CcSEcCtD
Clopidogrel—Pancytopenia—Memantine—Alzheimer's disease	0.000537	0.00153	CcSEcCtD
Clopidogrel—Bronchitis—Rivastigmine—Alzheimer's disease	0.000532	0.00152	CcSEcCtD
Clopidogrel—Haematuria—Donepezil—Alzheimer's disease	0.00053	0.00151	CcSEcCtD
Clopidogrel—Neutropenia—Memantine—Alzheimer's disease	0.000529	0.00151	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000526	0.0015	CcSEcCtD
Clopidogrel—Epistaxis—Donepezil—Alzheimer's disease	0.000524	0.00149	CcSEcCtD
Clopidogrel—Anaemia—Galantamine—Alzheimer's disease	0.000518	0.00148	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000514	0.00147	CcSEcCtD
Clopidogrel—Pneumonia—Memantine—Alzheimer's disease	0.000507	0.00145	CcSEcCtD
Clopidogrel—Vertigo—Galantamine—Alzheimer's disease	0.000503	0.00143	CcSEcCtD
Clopidogrel—Depression—Memantine—Alzheimer's disease	0.000503	0.00143	CcSEcCtD
Clopidogrel—Syncope—Galantamine—Alzheimer's disease	0.000502	0.00143	CcSEcCtD
Clopidogrel—Haemoglobin—Donepezil—Alzheimer's disease	0.000501	0.00143	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.0005	0.00142	CcSEcCtD
Clopidogrel—Rhinitis—Donepezil—Alzheimer's disease	0.0005	0.00142	CcSEcCtD
Clopidogrel—Haemorrhage—Donepezil—Alzheimer's disease	0.000499	0.00142	CcSEcCtD
Clopidogrel—Hepatitis—Donepezil—Alzheimer's disease	0.000499	0.00142	CcSEcCtD
Clopidogrel—Pneumonia—Rivastigmine—Alzheimer's disease	0.000496	0.00141	CcSEcCtD
Clopidogrel—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000496	0.00141	CcSEcCtD
Clopidogrel—Hallucination—Donepezil—Alzheimer's disease	0.000496	0.00141	CcSEcCtD
Clopidogrel—Renal failure—Memantine—Alzheimer's disease	0.000496	0.00141	CcSEcCtD
Clopidogrel—Palpitations—Galantamine—Alzheimer's disease	0.000495	0.00141	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000494	0.00141	CcSEcCtD
Clopidogrel—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000493	0.0014	CcSEcCtD
Clopidogrel—Loss of consciousness—Galantamine—Alzheimer's disease	0.000492	0.0014	CcSEcCtD
Clopidogrel—Depression—Rivastigmine—Alzheimer's disease	0.000492	0.0014	CcSEcCtD
Clopidogrel—Oedema peripheral—Donepezil—Alzheimer's disease	0.000491	0.0014	CcSEcCtD
Clopidogrel—Urinary tract infection—Memantine—Alzheimer's disease	0.00049	0.0014	CcSEcCtD
Clopidogrel—Conjunctivitis—Memantine—Alzheimer's disease	0.00049	0.0014	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000489	0.00139	CcSEcCtD
Clopidogrel—Urethral disorder—Donepezil—Alzheimer's disease	0.000489	0.00139	CcSEcCtD
Clopidogrel—Cough—Galantamine—Alzheimer's disease	0.000489	0.00139	CcSEcCtD
Clopidogrel—Renal failure—Rivastigmine—Alzheimer's disease	0.000485	0.00138	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000484	0.00138	CcSEcCtD
Clopidogrel—Hypertension—Galantamine—Alzheimer's disease	0.000484	0.00138	CcSEcCtD
Clopidogrel—Haematuria—Memantine—Alzheimer's disease	0.000481	0.00137	CcSEcCtD
Clopidogrel—Visual impairment—Donepezil—Alzheimer's disease	0.000481	0.00137	CcSEcCtD
Clopidogrel—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00048	0.00137	CcSEcCtD
Clopidogrel—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00048	0.00137	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000477	0.00136	CcSEcCtD
Clopidogrel—Arthralgia—Galantamine—Alzheimer's disease	0.000477	0.00136	CcSEcCtD
Clopidogrel—Myalgia—Galantamine—Alzheimer's disease	0.000477	0.00136	CcSEcCtD
Clopidogrel—Chest pain—Galantamine—Alzheimer's disease	0.000477	0.00136	CcSEcCtD
Clopidogrel—Epistaxis—Memantine—Alzheimer's disease	0.000476	0.00136	CcSEcCtD
Clopidogrel—Anxiety—Galantamine—Alzheimer's disease	0.000475	0.00135	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000474	0.00135	CcSEcCtD
Clopidogrel—Sinusitis—Memantine—Alzheimer's disease	0.000473	0.00135	CcSEcCtD
Clopidogrel—Agranulocytosis—Memantine—Alzheimer's disease	0.000471	0.00134	CcSEcCtD
Clopidogrel—Haematuria—Rivastigmine—Alzheimer's disease	0.00047	0.00134	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000467	0.00133	CcSEcCtD
Clopidogrel—Epistaxis—Rivastigmine—Alzheimer's disease	0.000465	0.00133	CcSEcCtD
Clopidogrel—Tinnitus—Donepezil—Alzheimer's disease	0.000465	0.00132	CcSEcCtD
Clopidogrel—Sinusitis—Rivastigmine—Alzheimer's disease	0.000463	0.00132	CcSEcCtD
Clopidogrel—Confusional state—Galantamine—Alzheimer's disease	0.000461	0.00131	CcSEcCtD
Clopidogrel—Haemoglobin—Memantine—Alzheimer's disease	0.000455	0.0013	CcSEcCtD
Clopidogrel—Rhinitis—Memantine—Alzheimer's disease	0.000454	0.00129	CcSEcCtD
Clopidogrel—Hepatitis—Memantine—Alzheimer's disease	0.000453	0.00129	CcSEcCtD
Clopidogrel—Haemorrhage—Memantine—Alzheimer's disease	0.000453	0.00129	CcSEcCtD
Clopidogrel—Hypoaesthesia—Memantine—Alzheimer's disease	0.000451	0.00128	CcSEcCtD
Clopidogrel—Hallucination—Memantine—Alzheimer's disease	0.000451	0.00128	CcSEcCtD
Clopidogrel—Shock—Galantamine—Alzheimer's disease	0.00045	0.00128	CcSEcCtD
Clopidogrel—Nervous system disorder—Galantamine—Alzheimer's disease	0.000448	0.00128	CcSEcCtD
Clopidogrel—Urinary tract disorder—Memantine—Alzheimer's disease	0.000447	0.00127	CcSEcCtD
Clopidogrel—Oedema peripheral—Memantine—Alzheimer's disease	0.000446	0.00127	CcSEcCtD
Clopidogrel—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000445	0.00127	CcSEcCtD
Clopidogrel—Rhinitis—Rivastigmine—Alzheimer's disease	0.000444	0.00127	CcSEcCtD
Clopidogrel—Skin disorder—Galantamine—Alzheimer's disease	0.000444	0.00127	CcSEcCtD
Clopidogrel—Urethral disorder—Memantine—Alzheimer's disease	0.000444	0.00126	CcSEcCtD
Clopidogrel—Hepatitis—Rivastigmine—Alzheimer's disease	0.000443	0.00126	CcSEcCtD
Clopidogrel—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000443	0.00126	CcSEcCtD
Clopidogrel—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000441	0.00126	CcSEcCtD
Clopidogrel—Hallucination—Rivastigmine—Alzheimer's disease	0.000441	0.00126	CcSEcCtD
Clopidogrel—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000437	0.00125	CcSEcCtD
Clopidogrel—Mental disorder—Donepezil—Alzheimer's disease	0.000437	0.00124	CcSEcCtD
Clopidogrel—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000436	0.00124	CcSEcCtD
Clopidogrel—Visual impairment—Memantine—Alzheimer's disease	0.000436	0.00124	CcSEcCtD
Clopidogrel—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000434	0.00124	CcSEcCtD
Clopidogrel—Malnutrition—Donepezil—Alzheimer's disease	0.000434	0.00124	CcSEcCtD
Clopidogrel—Erythema multiforme—Memantine—Alzheimer's disease	0.000428	0.00122	CcSEcCtD
Clopidogrel—Flatulence—Donepezil—Alzheimer's disease	0.000428	0.00122	CcSEcCtD
Clopidogrel—Hypotension—Galantamine—Alzheimer's disease	0.000427	0.00122	CcSEcCtD
Clopidogrel—Visual impairment—Rivastigmine—Alzheimer's disease	0.000427	0.00122	CcSEcCtD
Clopidogrel—Eye disorder—Memantine—Alzheimer's disease	0.000423	0.00121	CcSEcCtD
Clopidogrel—Tinnitus—Memantine—Alzheimer's disease	0.000422	0.0012	CcSEcCtD
Clopidogrel—Back pain—Donepezil—Alzheimer's disease	0.00042	0.0012	CcSEcCtD
Clopidogrel—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000419	0.00119	CcSEcCtD
Clopidogrel—Muscle spasms—Donepezil—Alzheimer's disease	0.000417	0.00119	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000417	0.00119	CcSEcCtD
Clopidogrel—Eye disorder—Rivastigmine—Alzheimer's disease	0.000414	0.00118	CcSEcCtD
Clopidogrel—Insomnia—Galantamine—Alzheimer's disease	0.000414	0.00118	CcSEcCtD
Clopidogrel—Tinnitus—Rivastigmine—Alzheimer's disease	0.000413	0.00118	CcSEcCtD
Clopidogrel—Angiopathy—Memantine—Alzheimer's disease	0.000411	0.00117	CcSEcCtD
Clopidogrel—Paraesthesia—Galantamine—Alzheimer's disease	0.000411	0.00117	CcSEcCtD
Clopidogrel—Immune system disorder—Memantine—Alzheimer's disease	0.000409	0.00117	CcSEcCtD
Clopidogrel—Mediastinal disorder—Memantine—Alzheimer's disease	0.000408	0.00116	CcSEcCtD
Clopidogrel—Dyspepsia—Galantamine—Alzheimer's disease	0.000402	0.00115	CcSEcCtD
Clopidogrel—Angiopathy—Rivastigmine—Alzheimer's disease	0.000402	0.00115	CcSEcCtD
Clopidogrel—Anaemia—Donepezil—Alzheimer's disease	0.000401	0.00114	CcSEcCtD
Clopidogrel—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000399	0.00114	CcSEcCtD
Clopidogrel—Mental disorder—Memantine—Alzheimer's disease	0.000397	0.00113	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000395	0.00112	CcSEcCtD
Clopidogrel—Malnutrition—Memantine—Alzheimer's disease	0.000394	0.00112	CcSEcCtD
Clopidogrel—Fatigue—Galantamine—Alzheimer's disease	0.000394	0.00112	CcSEcCtD
Clopidogrel—Constipation—Galantamine—Alzheimer's disease	0.000391	0.00111	CcSEcCtD
Clopidogrel—Vertigo—Donepezil—Alzheimer's disease	0.00039	0.00111	CcSEcCtD
Clopidogrel—Syncope—Donepezil—Alzheimer's disease	0.000389	0.00111	CcSEcCtD
Clopidogrel—Flatulence—Memantine—Alzheimer's disease	0.000388	0.00111	CcSEcCtD
Clopidogrel—Mental disorder—Rivastigmine—Alzheimer's disease	0.000388	0.00111	CcSEcCtD
Clopidogrel—Malnutrition—Rivastigmine—Alzheimer's disease	0.000386	0.0011	CcSEcCtD
Clopidogrel—Loss of consciousness—Donepezil—Alzheimer's disease	0.000382	0.00109	CcSEcCtD
Clopidogrel—Back pain—Memantine—Alzheimer's disease	0.000381	0.00109	CcSEcCtD
Clopidogrel—Flatulence—Rivastigmine—Alzheimer's disease	0.00038	0.00108	CcSEcCtD
Clopidogrel—Cough—Donepezil—Alzheimer's disease	0.000379	0.00108	CcSEcCtD
Clopidogrel—Feeling abnormal—Galantamine—Alzheimer's disease	0.000377	0.00107	CcSEcCtD
Clopidogrel—Hypertension—Donepezil—Alzheimer's disease	0.000375	0.00107	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000374	0.00107	CcSEcCtD
Clopidogrel—Back pain—Rivastigmine—Alzheimer's disease	0.000373	0.00106	CcSEcCtD
Clopidogrel—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000371	0.00106	CcSEcCtD
Clopidogrel—Myalgia—Donepezil—Alzheimer's disease	0.00037	0.00105	CcSEcCtD
Clopidogrel—Chest pain—Donepezil—Alzheimer's disease	0.00037	0.00105	CcSEcCtD
Clopidogrel—Arthralgia—Donepezil—Alzheimer's disease	0.00037	0.00105	CcSEcCtD
Clopidogrel—Anxiety—Donepezil—Alzheimer's disease	0.000368	0.00105	CcSEcCtD
Clopidogrel—Anaemia—Memantine—Alzheimer's disease	0.000364	0.00104	CcSEcCtD
Clopidogrel—Abdominal pain—Galantamine—Alzheimer's disease	0.000361	0.00103	CcSEcCtD
Clopidogrel—Body temperature increased—Galantamine—Alzheimer's disease	0.000361	0.00103	CcSEcCtD
Clopidogrel—Confusional state—Donepezil—Alzheimer's disease	0.000357	0.00102	CcSEcCtD
Clopidogrel—Anaemia—Rivastigmine—Alzheimer's disease	0.000356	0.00102	CcSEcCtD
Clopidogrel—Oedema—Donepezil—Alzheimer's disease	0.000354	0.00101	CcSEcCtD
Clopidogrel—Vertigo—Memantine—Alzheimer's disease	0.000354	0.00101	CcSEcCtD
Clopidogrel—Syncope—Memantine—Alzheimer's disease	0.000353	0.00101	CcSEcCtD
Clopidogrel—Leukopenia—Memantine—Alzheimer's disease	0.000353	0.00101	CcSEcCtD
Clopidogrel—Infection—Donepezil—Alzheimer's disease	0.000352	0.001	CcSEcCtD
Clopidogrel—Shock—Donepezil—Alzheimer's disease	0.000349	0.000993	CcSEcCtD
Clopidogrel—Palpitations—Memantine—Alzheimer's disease	0.000348	0.000993	CcSEcCtD
Clopidogrel—Nervous system disorder—Donepezil—Alzheimer's disease	0.000347	0.00099	CcSEcCtD
Clopidogrel—Vertigo—Rivastigmine—Alzheimer's disease	0.000346	0.000987	CcSEcCtD
Clopidogrel—Loss of consciousness—Memantine—Alzheimer's disease	0.000346	0.000987	CcSEcCtD
Clopidogrel—Syncope—Rivastigmine—Alzheimer's disease	0.000346	0.000985	CcSEcCtD
Clopidogrel—Cough—Memantine—Alzheimer's disease	0.000344	0.00098	CcSEcCtD
Clopidogrel—Palpitations—Rivastigmine—Alzheimer's disease	0.000341	0.000971	CcSEcCtD
