nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—L-Tyrosine—YARS2—anemia	0.0237	1	CrCbGaD
L-Tryptophan—IDO1—hematopoietic system—anemia	0.0186	0.0476	CbGeAlD
L-Tryptophan—TPH1—hematopoietic system—anemia	0.0159	0.0405	CbGeAlD
L-Tryptophan—TPH2—endocrine gland—anemia	0.0141	0.0361	CbGeAlD
L-Tryptophan—WARS2—nephron tubule—anemia	0.0139	0.0355	CbGeAlD
L-Tryptophan—IDO1—lymphoid tissue—anemia	0.0131	0.0335	CbGeAlD
L-Tryptophan—IDO1—digestive system—anemia	0.013	0.0331	CbGeAlD
L-Tryptophan—DDC—blood plasma—anemia	0.0128	0.0328	CbGeAlD
L-Tryptophan—IDO1—blood—anemia	0.0124	0.0316	CbGeAlD
L-Tryptophan—WARS2—kidney—anemia	0.0122	0.0312	CbGeAlD
L-Tryptophan—WARS2—cortex of kidney—anemia	0.0119	0.0304	CbGeAlD
L-Tryptophan—WARS—hematopoietic system—anemia	0.0116	0.0296	CbGeAlD
L-Tryptophan—TPH1—digestive system—anemia	0.011	0.0282	CbGeAlD
L-Tryptophan—WARS—nephron tubule—anemia	0.0108	0.0276	CbGeAlD
L-Tryptophan—IDO1—endocrine gland—anemia	0.0107	0.0274	CbGeAlD
L-Tryptophan—WARS2—blood—anemia	0.00988	0.0252	CbGeAlD
L-Tryptophan—WARS2—bone marrow—anemia	0.00956	0.0244	CbGeAlD
L-Tryptophan—WARS—kidney—anemia	0.00948	0.0242	CbGeAlD
L-Tryptophan—WARS—cortex of kidney—anemia	0.00923	0.0236	CbGeAlD
L-Tryptophan—TPH1—endocrine gland—anemia	0.00911	0.0233	CbGeAlD
L-Tryptophan—WARS—gonad—anemia	0.00879	0.0225	CbGeAlD
L-Tryptophan—WARS2—endocrine gland—anemia	0.00857	0.0219	CbGeAlD
L-Tryptophan—TDO2—endocrine gland—anemia	0.00847	0.0216	CbGeAlD
L-Tryptophan—WARS—lymphoid tissue—anemia	0.00814	0.0208	CbGeAlD
L-Tryptophan—WARS—digestive system—anemia	0.00804	0.0206	CbGeAlD
L-Tryptophan—DDC—embryo—anemia	0.00795	0.0203	CbGeAlD
L-Tryptophan—WARS2—liver—anemia	0.00772	0.0197	CbGeAlD
L-Tryptophan—WARS—blood—anemia	0.00766	0.0196	CbGeAlD
L-Tryptophan—TDO2—liver—anemia	0.00764	0.0195	CbGeAlD
L-Tryptophan—WARS—bone marrow—anemia	0.00741	0.0189	CbGeAlD
L-Tryptophan—WARS—endocrine gland—anemia	0.00665	0.017	CbGeAlD
L-Tryptophan—DDC—nephron tubule—anemia	0.00662	0.0169	CbGeAlD
L-Tryptophan—SLC16A2—cortex of kidney—anemia	0.00602	0.0154	CbGeAlD
L-Tryptophan—WARS—liver—anemia	0.00599	0.0153	CbGeAlD
L-Tryptophan—DDC—kidney—anemia	0.00581	0.0149	CbGeAlD
L-Tryptophan—DDC—cortex of kidney—anemia	0.00566	0.0145	CbGeAlD
L-Tryptophan—SLC16A10—hematopoietic system—anemia	0.00487	0.0124	CbGeAlD
L-Tryptophan—SLC16A10—nephron tubule—anemia	0.00454	0.0116	CbGeAlD
L-Tryptophan—SLC16A2—endocrine gland—anemia	0.00434	0.0111	CbGeAlD
L-Tryptophan—DDC—endocrine gland—anemia	0.00408	0.0104	CbGeAlD
L-Tryptophan—SLC16A2—liver—anemia	0.00391	0.00999	CbGeAlD
L-Tryptophan—SLC16A10—cortex of kidney—anemia	0.00388	0.00992	CbGeAlD
L-Tryptophan—SLC16A10—gonad—anemia	0.0037	0.00945	CbGeAlD
L-Tryptophan—DDC—liver—anemia	0.00368	0.00939	CbGeAlD
L-Tryptophan—SLC16A10—lymphoid tissue—anemia	0.00343	0.00875	CbGeAlD
L-Tryptophan—SLC16A10—blood—anemia	0.00322	0.00824	CbGeAlD
L-Tryptophan—SLC16A10—endocrine gland—anemia	0.0028	0.00714	CbGeAlD
L-Tryptophan—SLC16A10—liver—anemia	0.00252	0.00644	CbGeAlD
