nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—AMPD1—tongue—hypothyroidism	0.0234	0.0359	CbGeAlD
Adenosine monophosphate—ACSS1—tongue—hypothyroidism	0.0112	0.0171	CbGeAlD
Adenosine monophosphate—ACSS2—tongue—hypothyroidism	0.0107	0.0164	CbGeAlD
Adenosine monophosphate—CREB1—nerve—hypothyroidism	0.0103	0.0158	CbGeAlD
Adenosine monophosphate—AMPD1—heart—hypothyroidism	0.00891	0.0136	CbGeAlD
Adenosine monophosphate—AMPD1—cardiovascular system—hypothyroidism	0.00841	0.0129	CbGeAlD
Adenosine monophosphate—PRKAB2—adrenal cortex—hypothyroidism	0.00698	0.0107	CbGeAlD
Adenosine monophosphate—PRKAB2—heart—hypothyroidism	0.00675	0.0103	CbGeAlD
Adenosine monophosphate—FBP1—adrenal cortex—hypothyroidism	0.00675	0.0103	CbGeAlD
Adenosine monophosphate—PYGL—adrenal cortex—hypothyroidism	0.00668	0.0102	CbGeAlD
Adenosine monophosphate—AMPD1—adrenal gland—hypothyroidism	0.00665	0.0102	CbGeAlD
Adenosine monophosphate—PYGL—heart—hypothyroidism	0.00646	0.00988	CbGeAlD
Adenosine monophosphate—AMPD1—thyroid gland—hypothyroidism	0.00642	0.00982	CbGeAlD
Adenosine monophosphate—ADCY1—heart—hypothyroidism	0.00633	0.00968	CbGeAlD
Adenosine monophosphate—PRKAB2—pituitary gland—hypothyroidism	0.00564	0.00863	CbGeAlD
Adenosine monophosphate—FBP1—pituitary gland—hypothyroidism	0.00545	0.00834	CbGeAlD
Adenosine monophosphate—PYGL—pituitary gland—hypothyroidism	0.0054	0.00825	CbGeAlD
Adenosine monophosphate—HINT1—adrenal cortex—hypothyroidism	0.00529	0.00809	CbGeAlD
Adenosine monophosphate—HINT1—heart—hypothyroidism	0.00512	0.00783	CbGeAlD
Adenosine monophosphate—PRKAB2—adrenal gland—hypothyroidism	0.00504	0.00771	CbGeAlD
Adenosine monophosphate—PRKAB2—blood—hypothyroidism	0.00504	0.00771	CbGeAlD
Adenosine monophosphate—FBP1—adrenal gland—hypothyroidism	0.00487	0.00745	CbGeAlD
Adenosine monophosphate—FBP1—blood—hypothyroidism	0.00487	0.00745	CbGeAlD
Adenosine monophosphate—PRKAB2—thyroid gland—hypothyroidism	0.00486	0.00744	CbGeAlD
Adenosine monophosphate—HINT1—cardiovascular system—hypothyroidism	0.00483	0.00739	CbGeAlD
Adenosine monophosphate—PYGL—adrenal gland—hypothyroidism	0.00482	0.00737	CbGeAlD
Adenosine monophosphate—PYGL—blood—hypothyroidism	0.00482	0.00737	CbGeAlD
Adenosine monophosphate—ADCY1—adrenal gland—hypothyroidism	0.00472	0.00722	CbGeAlD
Adenosine monophosphate—FBP1—thyroid gland—hypothyroidism	0.0047	0.00719	CbGeAlD
Adenosine monophosphate—PRKAB2—female gonad—hypothyroidism	0.0047	0.00719	CbGeAlD
Adenosine monophosphate—PYGL—thyroid gland—hypothyroidism	0.00465	0.00712	CbGeAlD
Adenosine monophosphate—ADCY1—thyroid gland—hypothyroidism	0.00456	0.00697	CbGeAlD
Adenosine monophosphate—FBP1—female gonad—hypothyroidism	0.00454	0.00695	CbGeAlD
Adenosine monophosphate—PYGL—female gonad—hypothyroidism	0.00449	0.00688	CbGeAlD
Adenosine monophosphate—PRKAB1—heart—hypothyroidism	0.00439	0.00671	CbGeAlD
Adenosine monophosphate—HINT1—gonad—hypothyroidism	0.00438	0.0067	CbGeAlD
Adenosine monophosphate—HINT1—pituitary gland—hypothyroidism	0.00428	0.00654	CbGeAlD
Adenosine monophosphate—PIM1—adrenal cortex—hypothyroidism	0.00427	0.00654	CbGeAlD
Adenosine monophosphate—ACSS1—heart—hypothyroidism	0.00425	0.00651	CbGeAlD
Adenosine monophosphate—ACSS2—adrenal cortex—hypothyroidism	0.00422	0.00645	CbGeAlD
Adenosine monophosphate—APRT—adrenal cortex—hypothyroidism	0.00422	0.00645	CbGeAlD
Adenosine monophosphate—ACSL1—adrenal cortex—hypothyroidism	0.00419	0.00641	CbGeAlD
Adenosine monophosphate—PRKAB2—testis—hypothyroidism	0.00417	0.00638	CbGeAlD
Adenosine monophosphate—PIM1—heart—hypothyroidism	0.00413	0.00632	CbGeAlD
Adenosine monophosphate—ACSS2—heart—hypothyroidism	0.00408	0.00624	CbGeAlD
Adenosine monophosphate—APRT—heart—hypothyroidism	0.00408	0.00624	CbGeAlD
Adenosine monophosphate—ACSL1—heart—hypothyroidism	0.00405	0.0062	CbGeAlD
Adenosine monophosphate—FBP1—testis—hypothyroidism	0.00403	0.00616	CbGeAlD
Adenosine monophosphate—ACSS1—cardiovascular system—hypothyroidism	0.00401	0.00614	CbGeAlD
Adenosine monophosphate—PYGL—testis—hypothyroidism	0.00399	0.0061	CbGeAlD
Adenosine monophosphate—PRKAB2—liver—hypothyroidism	0.00394	0.00603	CbGeAlD
Adenosine monophosphate—ADCY1—testis—hypothyroidism	0.00391	0.00597	CbGeAlD
Adenosine monophosphate—PIM1—cardiovascular system—hypothyroidism	0.0039	0.00597	CbGeAlD
Adenosine monophosphate—PRKAB2—cerebellum—hypothyroidism	0.00385	0.00589	CbGeAlD
Adenosine monophosphate—ACSS2—cardiovascular system—hypothyroidism	0.00385	0.00588	CbGeAlD
Adenosine monophosphate—APRT—cardiovascular system—hypothyroidism	0.00385	0.00588	CbGeAlD
Adenosine monophosphate—CREB1—heart—hypothyroidism	0.00383	0.00586	CbGeAlD
Adenosine monophosphate—PRKAA1—heart—hypothyroidism	0.00383	0.00586	CbGeAlD
Adenosine monophosphate—ACSL1—cardiovascular system—hypothyroidism	0.00382	0.00585	CbGeAlD
Adenosine monophosphate—HINT1—adrenal gland—hypothyroidism	0.00382	0.00584	CbGeAlD
Adenosine monophosphate—HINT1—blood—hypothyroidism	0.00382	0.00584	CbGeAlD
Adenosine monophosphate—FBP1—liver—hypothyroidism	0.00381	0.00583	CbGeAlD
Adenosine monophosphate—PYGL—liver—hypothyroidism	0.00377	0.00576	CbGeAlD
Adenosine monophosphate—PRKAB1—gonad—hypothyroidism	0.00376	0.00575	CbGeAlD
Adenosine monophosphate—ADCY1—liver—hypothyroidism	0.00369	0.00565	CbGeAlD
Adenosine monophosphate—HINT1—thyroid gland—hypothyroidism	0.00369	0.00564	CbGeAlD
Adenosine monophosphate—PYGL—cerebellum—hypothyroidism	0.00368	0.00563	CbGeAlD
Adenosine monophosphate—PRKAB1—pituitary gland—hypothyroidism	0.00366	0.0056	CbGeAlD
Adenosine monophosphate—ACSS1—gonad—hypothyroidism	0.00364	0.00557	CbGeAlD
Adenosine monophosphate—PRKAA1—cardiovascular system—hypothyroidism	0.00362	0.00553	CbGeAlD
Adenosine monophosphate—CREB1—cardiovascular system—hypothyroidism	0.00362	0.00553	CbGeAlD
Adenosine monophosphate—ADCY1—cerebellum—hypothyroidism	0.00361	0.00552	CbGeAlD
Adenosine monophosphate—PDE4D—heart—hypothyroidism	0.00359	0.00549	CbGeAlD
Adenosine monophosphate—HINT1—female gonad—hypothyroidism	0.00356	0.00545	CbGeAlD
Adenosine monophosphate—ACSS1—pituitary gland—hypothyroidism	0.00355	0.00543	CbGeAlD
Adenosine monophosphate—APRT—gonad—hypothyroidism	0.00349	0.00534	CbGeAlD
Adenosine monophosphate—ACSS2—gonad—hypothyroidism	0.00349	0.00534	CbGeAlD
Adenosine monophosphate—ACSL1—gonad—hypothyroidism	0.00347	0.00531	CbGeAlD
Adenosine monophosphate—PIM1—pituitary gland—hypothyroidism	0.00345	0.00528	CbGeAlD
Adenosine monophosphate—ACSS2—pituitary gland—hypothyroidism	0.00341	0.00521	CbGeAlD
Adenosine monophosphate—APRT—pituitary gland—hypothyroidism	0.00341	0.00521	CbGeAlD
Adenosine monophosphate—ACSL1—pituitary gland—hypothyroidism	0.00338	0.00518	CbGeAlD
Adenosine monophosphate—PRKAA1—gonad—hypothyroidism	0.00328	0.00502	CbGeAlD
Adenosine monophosphate—CREB1—gonad—hypothyroidism	0.00328	0.00502	CbGeAlD
Adenosine monophosphate—PRKAB1—adrenal gland—hypothyroidism	0.00327	0.00501	CbGeAlD
Adenosine monophosphate—PRKAB1—blood—hypothyroidism	0.00327	0.00501	CbGeAlD
Adenosine monophosphate—CREB1—pituitary gland—hypothyroidism	0.0032	0.0049	CbGeAlD
Adenosine monophosphate—ACSS1—adrenal gland—hypothyroidism	0.00317	0.00486	CbGeAlD
Adenosine monophosphate—ACSS1—blood—hypothyroidism	0.00317	0.00485	CbGeAlD
Adenosine monophosphate—PRKAB1—thyroid gland—hypothyroidism	0.00316	0.00483	CbGeAlD
Adenosine monophosphate—HINT1—testis—hypothyroidism	0.00316	0.00483	CbGeAlD
Adenosine monophosphate—PIM1—adrenal gland—hypothyroidism	0.00308	0.00472	CbGeAlD
Adenosine monophosphate—PIM1—blood—hypothyroidism	0.00308	0.00472	CbGeAlD
Adenosine monophosphate—ACSS1—thyroid gland—hypothyroidism	0.00306	0.00469	CbGeAlD
Adenosine monophosphate—PRKAB1—female gonad—hypothyroidism	0.00305	0.00467	CbGeAlD
Adenosine monophosphate—ACSS2—adrenal gland—hypothyroidism	0.00304	0.00465	CbGeAlD
Adenosine monophosphate—APRT—adrenal gland—hypothyroidism	0.00304	0.00465	CbGeAlD
Adenosine monophosphate—APRT—blood—hypothyroidism	0.00304	0.00465	CbGeAlD
Adenosine monophosphate—ACSS2—blood—hypothyroidism	0.00304	0.00465	CbGeAlD
