nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Sensation of heat—Niacin—atherosclerosis	0.177	0.214	CcSEcCtD
Bethanechol—Sensation of warmth—Niacin—atherosclerosis	0.102	0.123	CcSEcCtD
Bethanechol—Feeling hot—Niacin—atherosclerosis	0.0349	0.0423	CcSEcCtD
Bethanechol—Eructation—Niacin—atherosclerosis	0.0269	0.0326	CcSEcCtD
Bethanechol—L-Carnitine—MPO—atherosclerosis	0.0203	1	CrCbGaD
Bethanechol—Flushing—Lovastatin—atherosclerosis	0.0149	0.018	CcSEcCtD
Bethanechol—Sweating—Niacin—atherosclerosis	0.0147	0.0178	CcSEcCtD
Bethanechol—Flushing—Ezetimibe—atherosclerosis	0.0146	0.0177	CcSEcCtD
Bethanechol—Flushing—Simvastatin—atherosclerosis	0.0139	0.0168	CcSEcCtD
Bethanechol—Ill-defined disorder—Lovastatin—atherosclerosis	0.013	0.0157	CcSEcCtD
Bethanechol—Flushing—Niacin—atherosclerosis	0.0128	0.0155	CcSEcCtD
Bethanechol—Ill-defined disorder—Ezetimibe—atherosclerosis	0.0127	0.0154	CcSEcCtD
Bethanechol—Malaise—Lovastatin—atherosclerosis	0.0126	0.0152	CcSEcCtD
Bethanechol—Flushing—Pravastatin—atherosclerosis	0.0126	0.0152	CcSEcCtD
Bethanechol—Malaise—Ezetimibe—atherosclerosis	0.0123	0.0149	CcSEcCtD
Bethanechol—Ill-defined disorder—Simvastatin—atherosclerosis	0.0121	0.0147	CcSEcCtD
Bethanechol—Malaise—Simvastatin—atherosclerosis	0.0118	0.0142	CcSEcCtD
Bethanechol—Discomfort—Lovastatin—atherosclerosis	0.0117	0.0142	CcSEcCtD
Bethanechol—Discomfort—Ezetimibe—atherosclerosis	0.0115	0.0139	CcSEcCtD
Bethanechol—Feeling abnormal—Rosuvastatin—atherosclerosis	0.0111	0.0134	CcSEcCtD
Bethanechol—Discomfort—Simvastatin—atherosclerosis	0.011	0.0133	CcSEcCtD
Bethanechol—Ill-defined disorder—Pravastatin—atherosclerosis	0.011	0.0132	CcSEcCtD
Bethanechol—Malaise—Pravastatin—atherosclerosis	0.0106	0.0129	CcSEcCtD
Bethanechol—Abdominal pain—Rosuvastatin—atherosclerosis	0.0106	0.0129	CcSEcCtD
Bethanechol—Discomfort—Pravastatin—atherosclerosis	0.00993	0.012	CcSEcCtD
Bethanechol—Tachycardia—Niacin—atherosclerosis	0.00955	0.0116	CcSEcCtD
Bethanechol—Hyperhidrosis—Niacin—atherosclerosis	0.00946	0.0114	CcSEcCtD
Bethanechol—Feeling abnormal—Lovastatin—atherosclerosis	0.00939	0.0114	CcSEcCtD
Bethanechol—Hyperhidrosis—Pravastatin—atherosclerosis	0.00931	0.0113	CcSEcCtD
Bethanechol—Feeling abnormal—Ezetimibe—atherosclerosis	0.00921	0.0111	CcSEcCtD
Bethanechol—Diarrhoea—Rosuvastatin—atherosclerosis	0.0092	0.0111	CcSEcCtD
Bethanechol—Hypotension—Niacin—atherosclerosis	0.00914	0.0111	CcSEcCtD
Bethanechol—Abdominal pain—Lovastatin—atherosclerosis	0.00901	0.0109	CcSEcCtD
Bethanechol—Abdominal pain—Ezetimibe—atherosclerosis	0.00883	0.0107	CcSEcCtD
Bethanechol—Feeling abnormal—Simvastatin—atherosclerosis	0.00878	0.0106	CcSEcCtD
Bethanechol—Abdominal pain—Simvastatin—atherosclerosis	0.00842	0.0102	CcSEcCtD
Bethanechol—Headache—Rosuvastatin—atherosclerosis	0.00842	0.0102	CcSEcCtD
Bethanechol—Nausea—Rosuvastatin—atherosclerosis	0.00798	0.00966	CcSEcCtD
Bethanechol—Feeling abnormal—Pravastatin—atherosclerosis	0.00794	0.0096	CcSEcCtD
Bethanechol—Diarrhoea—Lovastatin—atherosclerosis	0.00779	0.00943	CcSEcCtD
Bethanechol—Abdominal pain—Niacin—atherosclerosis	0.00773	0.00936	CcSEcCtD
Bethanechol—Diarrhoea—Ezetimibe—atherosclerosis	0.00765	0.00925	CcSEcCtD
Bethanechol—Abdominal pain—Pravastatin—atherosclerosis	0.00762	0.00921	CcSEcCtD
Bethanechol—Diarrhoea—Simvastatin—atherosclerosis	0.00729	0.00882	CcSEcCtD
Bethanechol—Headache—Lovastatin—atherosclerosis	0.00714	0.00863	CcSEcCtD
Bethanechol—Headache—Ezetimibe—atherosclerosis	0.007	0.00847	CcSEcCtD
Bethanechol—Nausea—Lovastatin—atherosclerosis	0.00677	0.00819	CcSEcCtD
Bethanechol—Diarrhoea—Niacin—atherosclerosis	0.00669	0.0081	CcSEcCtD
Bethanechol—Headache—Simvastatin—atherosclerosis	0.00668	0.00808	CcSEcCtD
Bethanechol—Nausea—Ezetimibe—atherosclerosis	0.00664	0.00803	CcSEcCtD
Bethanechol—Diarrhoea—Pravastatin—atherosclerosis	0.00659	0.00797	CcSEcCtD
Bethanechol—Nausea—Simvastatin—atherosclerosis	0.00633	0.00766	CcSEcCtD
Bethanechol—Headache—Niacin—atherosclerosis	0.00613	0.00741	CcSEcCtD
Bethanechol—Headache—Pravastatin—atherosclerosis	0.00604	0.0073	CcSEcCtD
Bethanechol—Nausea—Niacin—atherosclerosis	0.00581	0.00703	CcSEcCtD
Bethanechol—Nausea—Pravastatin—atherosclerosis	0.00572	0.00692	CcSEcCtD
Bethanechol—CHRM2—GPCR downstream signaling—CNR2—atherosclerosis	0.000302	0.00197	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.000302	0.00197	CbGpPWpGaD
Bethanechol—CHRM2—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.000302	0.00197	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—CCL5—atherosclerosis	0.0003	0.00196	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—EDN1—atherosclerosis	0.0003	0.00196	CbGpPWpGaD
Bethanechol—CHRM3—Regulation of Actin Cytoskeleton—MAPK3—atherosclerosis	0.000299	0.00195	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CX3CR1—atherosclerosis	0.000298	0.00195	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CASR—atherosclerosis	0.000298	0.00195	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—CCL5—atherosclerosis	0.000297	0.00194	CbGpPWpGaD
Bethanechol—CHRM2—Regulation of Actin Cytoskeleton—MAPK3—atherosclerosis	0.000296	0.00193	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CX3CR1—atherosclerosis	0.000295	0.00193	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CASR—atherosclerosis	0.000295	0.00193	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CX3CL1—atherosclerosis	0.000292	0.00191	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—ABCG1—atherosclerosis	0.00029	0.00189	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CX3CL1—atherosclerosis	0.000289	0.00189	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—HRH1—atherosclerosis	0.000285	0.00186	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—HRH1—atherosclerosis	0.000282	0.00184	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CNR2—atherosclerosis	0.000277	0.00181	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CNR2—atherosclerosis	0.000274	0.00179	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—LCAT—atherosclerosis	0.000272	0.00178	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—FABP4—atherosclerosis	0.000272	0.00178	CbGpPWpGaD
Bethanechol—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.000272	0.00178	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.000269	0.00176	CbGpPWpGaD
Bethanechol—CHRM2—G alpha (i) signalling events—CXCL8—atherosclerosis	0.000268	0.00175	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—APOA4—atherosclerosis	0.000267	0.00175	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CYP7A1—atherosclerosis	0.000263	0.00172	CbGpPWpGaD
Bethanechol—CHRM2—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.000259	0.00169	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—AGT—atherosclerosis	0.000251	0.00164	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—AGT—atherosclerosis	0.000249	0.00163	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CYP27A1—atherosclerosis	0.000243	0.00159	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CCL3—atherosclerosis	0.000238	0.00156	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—CCR2—atherosclerosis	0.000237	0.00155	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—EDNRA—atherosclerosis	0.000237	0.00155	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CCL3—atherosclerosis	0.000236	0.00154	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—CCR2—atherosclerosis	0.000235	0.00154	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—EDNRA—atherosclerosis	0.000235	0.00154	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—F2—atherosclerosis	0.000232	0.00152	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—GHRL—atherosclerosis	0.000231	0.00151	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—PLA2G2A—atherosclerosis	0.00023	0.0015	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—APOA2—atherosclerosis	0.00023	0.0015	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—ALOX5AP—atherosclerosis	0.00023	0.0015	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—ALOX15—atherosclerosis	0.00023	0.0015	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—F2—atherosclerosis	0.00023	0.0015	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—GHRL—atherosclerosis	0.000229	0.0015	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—ABCG5—atherosclerosis	0.000227	0.00149	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—APOA4—atherosclerosis	0.000224	0.00146	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—atherosclerosis	0.000223	0.00146	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—APOA4—atherosclerosis	0.000221	0.00145	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—LPA—atherosclerosis	0.00022	0.00143	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CCR2—atherosclerosis	0.000215	0.00141	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—EDNRA—atherosclerosis	0.000215	0.00141	CbGpPWpGaD
Bethanechol—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.000215	0.0014	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—EDNRA—atherosclerosis	0.000213	0.00139	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CCR2—atherosclerosis	0.000213	0.00139	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.000213	0.00139	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—BGN—atherosclerosis	0.000213	0.00139	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—APOA5—atherosclerosis	0.000211	0.00138	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—GHRL—atherosclerosis	0.00021	0.00137	CbGpPWpGaD
Bethanechol—CHRM2—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.000209	0.00136	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—GHRL—atherosclerosis	0.000208	0.00136	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—CCL2—atherosclerosis	0.000207	0.00135	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CCL4—atherosclerosis	0.000206	0.00135	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—CCL2—atherosclerosis	0.000205	0.00134	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CCL4—atherosclerosis	0.000204	0.00133	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—KNG1—atherosclerosis	0.000203	0.00133	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—PLA2G1B—atherosclerosis	0.000203	0.00132	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—AGTR1—atherosclerosis	0.000202	0.00132	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—KNG1—atherosclerosis	0.000201	0.00131	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—AGTR1—atherosclerosis	0.0002	0.00131	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—ALOX5—atherosclerosis	0.000196	0.00128	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—APOA2—atherosclerosis	0.000193	0.00126	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—APOA2—atherosclerosis	0.000191	0.00125	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—KNG1—atherosclerosis	0.000184	0.0012	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—UTS2—atherosclerosis	0.000184	0.0012	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—AGTR1—atherosclerosis	0.000183	0.0012	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—KNG1—atherosclerosis	0.000183	0.00119	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—UTS2—atherosclerosis	0.000182	0.00119	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—AGTR1—atherosclerosis	0.000181	0.00119	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CX3CR1—atherosclerosis	0.000176	0.00115	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CASR—atherosclerosis	0.000176	0.00115	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—NAMPT—atherosclerosis	0.000176	0.00115	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—LIPC—atherosclerosis	0.000174	0.00114	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CX3CR1—atherosclerosis	0.000174	0.00114	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CASR—atherosclerosis	0.000174	0.00114	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—APOC3—atherosclerosis	0.000173	0.00113	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CX3CL1—atherosclerosis	0.000173	0.00113	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—LDLR—atherosclerosis	0.000172	0.00113	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—EDN1—atherosclerosis	0.000171	0.00112	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CX3CL1—atherosclerosis	0.000171	0.00112	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—CCL5—atherosclerosis	0.00017	0.00111	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—EDN1—atherosclerosis	0.000169	0.00111	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CETP—atherosclerosis	0.000168	0.0011	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—CCL5—atherosclerosis	0.000168	0.0011	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CNR2—atherosclerosis	0.000164	0.00107	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—CXCL8—atherosclerosis	0.000164	0.00107	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—MMP3—atherosclerosis	0.000163	0.00107	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atherosclerosis	0.000163	0.00106	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CNR2—atherosclerosis	0.000162	0.00106	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—CXCL8—atherosclerosis	0.000162	0.00106	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—MMP3—atherosclerosis	0.000162	0.00106	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—PRKCG—atherosclerosis	0.000161	0.00105	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—SCARB1—atherosclerosis	0.000161	0.00105	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—PRKCG—atherosclerosis	0.00016	0.00104	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—EDN1—atherosclerosis	0.000155	0.00101	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CCL5—atherosclerosis	0.000154	0.00101	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—EDN1—atherosclerosis	0.000154	0.00101	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CCL5—atherosclerosis	0.000153	0.000997	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—HMGCR—atherosclerosis	0.000152	0.000995	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—PRKCG—atherosclerosis	0.000147	0.000957	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—VWF—atherosclerosis	0.000146	0.000953	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—PRKCG—atherosclerosis	0.000145	0.000948	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—APOC3—atherosclerosis	0.000145	0.000947	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—VWF—atherosclerosis	0.000144	0.000944	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—LDLR—atherosclerosis	0.000144	0.000942	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—APOC3—atherosclerosis	0.000144	0.000938	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—LDLR—atherosclerosis	0.000143	0.000932	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—AGT—atherosclerosis	0.000142	0.000928	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CCL3—atherosclerosis	0.000141	0.00092	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—AGT—atherosclerosis	0.000141	0.000919	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CCL3—atherosclerosis	0.000139	0.000911	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—ABCA1—atherosclerosis	0.000136	0.000887	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—NCF1—atherosclerosis	0.000135	0.000881	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—NCF1—atherosclerosis	0.000133	0.000872	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—F2—atherosclerosis	0.000131	0.000857	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—F2—atherosclerosis	0.00013	0.000849	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—AGT—atherosclerosis	0.000129	0.000842	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—AGT—atherosclerosis	0.000128	0.000834	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CCR2—atherosclerosis	0.000127	0.000832	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—EDNRA—atherosclerosis	0.000127	0.000832	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CYBA—atherosclerosis	0.000127	0.000828	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—EDNRA—atherosclerosis	0.000126	0.000824	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CCR2—atherosclerosis	0.000126	0.000824	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000126	0.00082	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CYBA—atherosclerosis	0.000126	0.00082	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000124	0.000812	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PARP1—atherosclerosis	0.000124	0.00081	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—GHRL—atherosclerosis	0.000124	0.00081	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PLAT—atherosclerosis	0.000124	0.00081	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PLAT—atherosclerosis	0.000123	0.000803	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PARP1—atherosclerosis	0.000123	0.000803	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—GHRL—atherosclerosis	0.000123	0.000803	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—F2—atherosclerosis	0.000119	0.000778	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—F2—atherosclerosis	0.000118	0.000771	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—HMOX1—atherosclerosis	0.000116	0.000761	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—PIK3CG—atherosclerosis	0.000114	0.000745	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—PIK3CG—atherosclerosis	0.000113	0.000738	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—APOB—atherosclerosis	0.000112	0.000729	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—KNG1—atherosclerosis	0.000109	0.000711	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—GSTM1—atherosclerosis	0.000108	0.000709	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—AGTR1—atherosclerosis	0.000108	0.000707	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—KNG1—atherosclerosis	0.000108	0.000704	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—AGTR1—atherosclerosis	0.000107	0.0007	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—LPL—atherosclerosis	0.000106	0.000696	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CCL2—atherosclerosis	0.000106	0.000694	CbGpPWpGaD
