nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP2B6—Colchicine—primary biliary cirrhosis	0.506	0.522	CbGbCtD
Permethrin—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.307	0.317	CbGbCtD
Permethrin—CYP3A4—Colchicine—primary biliary cirrhosis	0.155	0.16	CbGbCtD
Permethrin—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00185	0.0594	CcSEcCtD
Permethrin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00108	0.0347	CcSEcCtD
Permethrin—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.0342	CcSEcCtD
Permethrin—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.0342	CcSEcCtD
Permethrin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00105	0.0336	CcSEcCtD
Permethrin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.0326	CcSEcCtD
Permethrin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.0326	CcSEcCtD
Permethrin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000973	0.0312	CcSEcCtD
Permethrin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000973	0.0312	CcSEcCtD
Permethrin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00094	0.0301	CcSEcCtD
Permethrin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00094	0.0301	CcSEcCtD
Permethrin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00094	0.0301	CcSEcCtD
Permethrin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00094	0.0301	CcSEcCtD
Permethrin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000906	0.029	CcSEcCtD
Permethrin—Vomiting—Colchicine—primary biliary cirrhosis	0.000842	0.027	CcSEcCtD
Permethrin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000842	0.027	CcSEcCtD
Permethrin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000842	0.027	CcSEcCtD
Permethrin—Rash—Colchicine—primary biliary cirrhosis	0.000835	0.0268	CcSEcCtD
Permethrin—Dermatitis—Colchicine—primary biliary cirrhosis	0.000834	0.0267	CcSEcCtD
Permethrin—Headache—Colchicine—primary biliary cirrhosis	0.000829	0.0266	CcSEcCtD
Permethrin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000814	0.0261	CcSEcCtD
Permethrin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000814	0.0261	CcSEcCtD
Permethrin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000787	0.0252	CcSEcCtD
Permethrin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000787	0.0252	CcSEcCtD
Permethrin—Nausea—Colchicine—primary biliary cirrhosis	0.000786	0.0252	CcSEcCtD
Permethrin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000756	0.0242	CcSEcCtD
Permethrin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000756	0.0242	CcSEcCtD
Permethrin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00075	0.024	CcSEcCtD
Permethrin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00075	0.024	CcSEcCtD
Permethrin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000749	0.024	CcSEcCtD
Permethrin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000749	0.024	CcSEcCtD
Permethrin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000745	0.0239	CcSEcCtD
Permethrin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000745	0.0239	CcSEcCtD
Permethrin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000707	0.0227	CcSEcCtD
Permethrin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000707	0.0227	CcSEcCtD
Permethrin—Fenoprofen—ALB—primary biliary cirrhosis	0.000252	1	CrCbGaD
