nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—colon cancer	0.741	1	CbGaD
Linagliptin—ABCB1—Irinotecan—colon cancer	0.0437	0.284	CbGbCtD
Linagliptin—ABCB1—Vincristine—colon cancer	0.0382	0.248	CbGbCtD
Linagliptin—CYP3A4—Irinotecan—colon cancer	0.0262	0.17	CbGbCtD
Linagliptin—ABCB1—Methotrexate—colon cancer	0.0231	0.15	CbGbCtD
Linagliptin—CYP3A4—Vincristine—colon cancer	0.0229	0.149	CbGbCtD
Linagliptin—DPP4—blood vessel—colon cancer	0.00664	0.159	CbGeAlD
Linagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—CDX2—colon cancer	0.00492	0.292	CbGpPWpGaD
Linagliptin—DPP4—Incretin synthesis, secretion, and inactivation—CDX2—colon cancer	0.00437	0.259	CbGpPWpGaD
Linagliptin—DPP4—embryo—colon cancer	0.00396	0.0949	CbGeAlD
Linagliptin—DPP4—epithelium—colon cancer	0.00323	0.0774	CbGeAlD
Linagliptin—DPP4—smooth muscle tissue—colon cancer	0.00311	0.0746	CbGeAlD
Linagliptin—DPP4—renal system—colon cancer	0.003	0.0718	CbGeAlD
Linagliptin—DPP4—lymphoid tissue—colon cancer	0.00249	0.0596	CbGeAlD
Linagliptin—Bronchial hyperreactivity—Methotrexate—colon cancer	0.00248	0.0541	CcSEcCtD
Linagliptin—DPP4—digestive system—colon cancer	0.00246	0.0589	CbGeAlD
Linagliptin—DPP4—bone marrow—colon cancer	0.00227	0.0543	CbGeAlD
Linagliptin—DPP4—vagina—colon cancer	0.00217	0.052	CbGeAlD
Linagliptin—Diabetic—Methotrexate—colon cancer	0.00194	0.0423	CcSEcCtD
Linagliptin—DPP4—liver—colon cancer	0.00183	0.0439	CbGeAlD
Linagliptin—ABCB1—blood vessel—colon cancer	0.00153	0.0367	CbGeAlD
Linagliptin—Hypertriglyceridaemia—Capecitabine—colon cancer	0.00152	0.0331	CcSEcCtD
Linagliptin—DPP4—Peptide hormone metabolism—CDX2—colon cancer	0.00148	0.088	CbGpPWpGaD
Linagliptin—DPP4—lymph node—colon cancer	0.0014	0.0337	CbGeAlD
Linagliptin—Blood triglycerides increased—Capecitabine—colon cancer	0.00133	0.029	CcSEcCtD
Linagliptin—CYP3A4—renal system—colon cancer	0.000977	0.0234	CbGeAlD
Linagliptin—Pain in extremity—Vincristine—colon cancer	0.00097	0.0211	CcSEcCtD
Linagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—CTNNB1—colon cancer	0.000968	0.0574	CbGpPWpGaD
Linagliptin—ABCB1—embryo—colon cancer	0.000914	0.0219	CbGeAlD
Linagliptin—DPP4—Incretin synthesis, secretion, and inactivation—CTNNB1—colon cancer	0.000861	0.0511	CbGpPWpGaD
Linagliptin—Skin exfoliation—Capecitabine—colon cancer	0.000831	0.0181	CcSEcCtD
Linagliptin—Nasopharyngitis—Fluorouracil—colon cancer	0.000809	0.0176	CcSEcCtD
Linagliptin—CYP3A4—digestive system—colon cancer	0.000802	0.0192	CbGeAlD
Linagliptin—Pancreatitis—Irinotecan—colon cancer	0.0008	0.0174	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Irinotecan—colon cancer	0.000758	0.0165	CcSEcCtD
Linagliptin—ABCB1—epithelium—colon cancer	0.000746	0.0179	CbGeAlD
Linagliptin—Diabetes mellitus—Capecitabine—colon cancer	0.000727	0.0158	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Fluorouracil—colon cancer	0.000726	0.0158	CcSEcCtD
Linagliptin—Infestation—Fluorouracil—colon cancer	0.000697	0.0152	CcSEcCtD
Linagliptin—Infestation NOS—Fluorouracil—colon cancer	0.000697	0.0152	CcSEcCtD
Linagliptin—ABCB1—renal system—colon cancer	0.000692	0.0166	CbGeAlD
Linagliptin—Urinary tract infection—Fluorouracil—colon cancer	0.000677	0.0148	CcSEcCtD
Linagliptin—Pain in extremity—Capecitabine—colon cancer	0.000632	0.0138	CcSEcCtD
Linagliptin—Skin exfoliation—Methotrexate—colon cancer	0.000619	0.0135	CcSEcCtD
Linagliptin—Mediastinal disorder—Vincristine—colon cancer	0.000604	0.0132	CcSEcCtD
Linagliptin—CYP3A4—liver—colon cancer	0.000597	0.0143	CbGeAlD
Linagliptin—Immune system disorder—Irinotecan—colon cancer	0.00059	0.0129	CcSEcCtD
Linagliptin—Mediastinal disorder—Irinotecan—colon cancer	0.000589	0.0128	CcSEcCtD
Linagliptin—ABCB1—lymphoid tissue—colon cancer	0.000574	0.0138	CbGeAlD
Linagliptin—ABCB1—digestive system—colon cancer	0.000567	0.0136	CbGeAlD
Linagliptin—Nasopharyngitis—Capecitabine—colon cancer	0.000565	0.0123	CcSEcCtD
Linagliptin—Back pain—Vincristine—colon cancer	0.000565	0.0123	CcSEcCtD
Linagliptin—Back pain—Irinotecan—colon cancer	0.00055	0.012	CcSEcCtD
Linagliptin—Diabetes mellitus—Methotrexate—colon cancer	0.000541	0.0118	CcSEcCtD
Linagliptin—ABCB1—bone marrow—colon cancer	0.000523	0.0125	CbGeAlD
Linagliptin—Upper respiratory tract infection—Capecitabine—colon cancer	0.000508	0.0111	CcSEcCtD
Linagliptin—ABCB1—vagina—colon cancer	0.000501	0.012	CbGeAlD
Linagliptin—Myalgia—Vincristine—colon cancer	0.000497	0.0108	CcSEcCtD
Linagliptin—Weight increased—Capecitabine—colon cancer	0.000497	0.0108	CcSEcCtD
Linagliptin—Cough—Irinotecan—colon cancer	0.000496	0.0108	CcSEcCtD
Linagliptin—Infestation—Capecitabine—colon cancer	0.000487	0.0106	CcSEcCtD
Linagliptin—Infestation NOS—Capecitabine—colon cancer	0.000487	0.0106	CcSEcCtD
Linagliptin—Anaphylactic shock—Vincristine—colon cancer	0.000477	0.0104	CcSEcCtD
Linagliptin—Infection—Vincristine—colon cancer	0.000473	0.0103	CcSEcCtD
Linagliptin—Urinary tract infection—Capecitabine—colon cancer	0.000473	0.0103	CcSEcCtD
Linagliptin—Anaphylactic shock—Irinotecan—colon cancer	0.000464	0.0101	CcSEcCtD
Linagliptin—Myalgia—Fluorouracil—colon cancer	0.000464	0.0101	CcSEcCtD
Linagliptin—Infection—Irinotecan—colon cancer	0.000461	0.0101	CcSEcCtD
Linagliptin—Anaphylactic shock—Fluorouracil—colon cancer	0.000444	0.00969	CcSEcCtD
Linagliptin—Infection—Fluorouracil—colon cancer	0.000442	0.00963	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Vincristine—colon cancer	0.000434	0.00947	CcSEcCtD
Linagliptin—ABCB1—liver—colon cancer	0.000423	0.0101	CbGeAlD
