nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLCO3A1—Conjugated Estrogens—osteoporosis	0.179	0.2	CbGbCtD
Aminohippurate—ABCC1—Zoledronate—osteoporosis	0.0792	0.0886	CbGbCtD
Aminohippurate—SLC22A1—Estropipate—osteoporosis	0.0733	0.082	CbGbCtD
Aminohippurate—SLC22A11—Conjugated Estrogens—osteoporosis	0.0589	0.0658	CbGbCtD
Aminohippurate—SLC22A11—Estradiol—osteoporosis	0.0517	0.0578	CbGbCtD
Aminohippurate—ABCC2—Ethinyl Estradiol—osteoporosis	0.0444	0.0497	CbGbCtD
Aminohippurate—ABCC1—Conjugated Estrogens—osteoporosis	0.044	0.0493	CbGbCtD
Aminohippurate—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0393	0.044	CbGbCtD
Aminohippurate—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0371	0.0415	CbGbCtD
Aminohippurate—SLC22A2—Estradiol—osteoporosis	0.0351	0.0392	CbGbCtD
Aminohippurate—SLCO1A2—Estradiol—osteoporosis	0.0345	0.0386	CbGbCtD
Aminohippurate—SLC22A8—Conjugated Estrogens—osteoporosis	0.0343	0.0383	CbGbCtD
Aminohippurate—ABCC2—Conjugated Estrogens—osteoporosis	0.0326	0.0365	CbGbCtD
Aminohippurate—SLCO1B1—Estradiol—osteoporosis	0.0326	0.0364	CbGbCtD
Aminohippurate—SLC22A1—Estradiol—osteoporosis	0.0305	0.0341	CbGbCtD
Aminohippurate—SLC22A8—Estradiol—osteoporosis	0.0301	0.0336	CbGbCtD
Aminohippurate—SLC22A6—Conjugated Estrogens—osteoporosis	0.0239	0.0267	CbGbCtD
Aminohippurate—ABCB1—Ethinyl Estradiol—osteoporosis	0.0145	0.0162	CbGbCtD
Aminohippurate—ABCB1—Conjugated Estrogens—osteoporosis	0.0106	0.0119	CbGbCtD
Aminohippurate—ABCB1—Estradiol—osteoporosis	0.00933	0.0104	CbGbCtD
Aminohippurate—Tingling sensation—Calcium Acetate—osteoporosis	0.00638	0.0667	CcSEcCtD
Aminohippurate—Feeling hot—Ibandronate—osteoporosis	0.00356	0.0372	CcSEcCtD
Aminohippurate—Feeling hot—Conjugated Estrogens—osteoporosis	0.00245	0.0256	CcSEcCtD
Aminohippurate—Tingling sensation—Conjugated Estrogens—osteoporosis	0.00239	0.025	CcSEcCtD
Aminohippurate—Cramp muscle—Estropipate—osteoporosis	0.0019	0.0199	CcSEcCtD
Aminohippurate—Cramp muscle—Alendronate—osteoporosis	0.00187	0.0196	CcSEcCtD
Aminohippurate—Cramp muscle—Ibandronate—osteoporosis	0.00183	0.0191	CcSEcCtD
Aminohippurate—Paraesthesia—Calcium Acetate—osteoporosis	0.00164	0.0172	CcSEcCtD
Aminohippurate—Cramp muscle—Pamidronate—osteoporosis	0.00143	0.0149	CcSEcCtD
Aminohippurate—Muscle spasms—Etidronic acid—osteoporosis	0.00141	0.0148	CcSEcCtD
Aminohippurate—Hypersensitivity—Calcium Acetate—osteoporosis	0.00135	0.0141	CcSEcCtD
Aminohippurate—Angioedema—Etidronic acid—osteoporosis	0.00134	0.0141	CcSEcCtD
Aminohippurate—Flushing—Raloxifene—osteoporosis	0.00131	0.0137	CcSEcCtD
Aminohippurate—Cramp muscle—Zoledronate—osteoporosis	0.00131	0.0137	CcSEcCtD
Aminohippurate—Cramp muscle—Conjugated Estrogens—osteoporosis	0.00126	0.0131	CcSEcCtD
Aminohippurate—Muscle spasms—Estropipate—osteoporosis	0.00122	0.0128	CcSEcCtD
Aminohippurate—Muscle spasms—Alendronate—osteoporosis	0.00121	0.0126	CcSEcCtD
Aminohippurate—Muscle spasms—Raloxifene—osteoporosis	0.00119	0.0124	CcSEcCtD
Aminohippurate—Muscle spasms—Ibandronate—osteoporosis	0.00117	0.0123	CcSEcCtD
Aminohippurate—Angioedema—Estropipate—osteoporosis	0.00116	0.0122	CcSEcCtD
Aminohippurate—Vomiting—Calcium Acetate—osteoporosis	0.00116	0.0122	CcSEcCtD
Aminohippurate—Angioedema—Alendronate—osteoporosis	0.00115	0.012	CcSEcCtD
Aminohippurate—Angioedema—Ibandronate—osteoporosis	0.00112	0.0117	CcSEcCtD
Aminohippurate—Nausea—Calcium Acetate—osteoporosis	0.00109	0.0114	CcSEcCtD
Aminohippurate—Paraesthesia—Etidronic acid—osteoporosis	0.00108	0.0113	CcSEcCtD
Aminohippurate—Anaphylactic shock—Estropipate—osteoporosis	0.00104	0.0109	CcSEcCtD
Aminohippurate—Flushing—Pamidronate—osteoporosis	0.00102	0.0107	CcSEcCtD
Aminohippurate—Cramp muscle—Estradiol—osteoporosis	0.00101	0.0105	CcSEcCtD
Aminohippurate—Anaphylactic shock—Ibandronate—osteoporosis	0.000996	0.0104	CcSEcCtD
Aminohippurate—Muscle spasms—Ethinyl Estradiol—osteoporosis	0.000992	0.0104	CcSEcCtD
Aminohippurate—Anaphylactic shock—Calcitriol—osteoporosis	0.000975	0.0102	CcSEcCtD
Aminohippurate—Muscle spasms—Risedronate—osteoporosis	0.000967	0.0101	CcSEcCtD
Aminohippurate—Nausea—Ergocalciferol—osteoporosis	0.00096	0.01	CcSEcCtD
Aminohippurate—Urticaria—Etidronic acid—osteoporosis	0.000954	0.00997	CcSEcCtD
Aminohippurate—Angioedema—Ethinyl Estradiol—osteoporosis	0.000943	0.00986	CcSEcCtD
Aminohippurate—Paraesthesia—Estropipate—osteoporosis	0.000933	0.00975	CcSEcCtD
Aminohippurate—Flushing—Zoledronate—osteoporosis	0.000931	0.00974	CcSEcCtD
Aminohippurate—Muscle spasms—Pamidronate—osteoporosis	0.00092	0.00961	CcSEcCtD
Aminohippurate—Angioedema—Risedronate—osteoporosis	0.000919	0.00961	CcSEcCtD
Aminohippurate—Paraesthesia—Ibandronate—osteoporosis	0.000895	0.00935	CcSEcCtD
Aminohippurate—Hypersensitivity—Etidronic acid—osteoporosis	0.000885	0.00925	CcSEcCtD
Aminohippurate—Angioedema—Pamidronate—osteoporosis	0.000874	0.00913	CcSEcCtD
Aminohippurate—Muscle spasms—Zoledronate—osteoporosis	0.00084	0.00878	CcSEcCtD
Aminohippurate—Urticaria—Estropipate—osteoporosis	0.000825	0.00863	CcSEcCtD
Aminohippurate—Urticaria—Alendronate—osteoporosis	0.000813	0.0085	CcSEcCtD
Aminohippurate—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000809	0.00845	CcSEcCtD
Aminohippurate—Angioedema—Zoledronate—osteoporosis	0.000798	0.00834	CcSEcCtD
Aminohippurate—Urticaria—Ibandronate—osteoporosis	0.000792	0.00827	CcSEcCtD
Aminohippurate—Anaphylactic shock—Pamidronate—osteoporosis	0.000781	0.00816	CcSEcCtD
Aminohippurate—Urticaria—Calcitriol—osteoporosis	0.000775	0.0081	CcSEcCtD
Aminohippurate—Angioedema—Conjugated Estrogens—osteoporosis	0.000769	0.00803	CcSEcCtD
Aminohippurate—Hypersensitivity—Estropipate—osteoporosis	0.000766	0.008	CcSEcCtD
Aminohippurate—Vomiting—Etidronic acid—osteoporosis	0.000764	0.00798	CcSEcCtD
Aminohippurate—Hypersensitivity—Alendronate—osteoporosis	0.000754	0.00788	CcSEcCtD
Aminohippurate—Paraesthesia—Risedronate—osteoporosis	0.000737	0.00771	CcSEcCtD
Aminohippurate—Hypersensitivity—Ibandronate—osteoporosis	0.000734	0.00767	CcSEcCtD
Aminohippurate—Hypersensitivity—Calcitriol—osteoporosis	0.000719	0.00751	CcSEcCtD
Aminohippurate—Flushing—Estradiol—osteoporosis	0.000718	0.0075	CcSEcCtD
Aminohippurate—Nausea—Etidronic acid—osteoporosis	0.000713	0.00746	CcSEcCtD
Aminohippurate—Anaphylactic shock—Zoledronate—osteoporosis	0.000713	0.00745	CcSEcCtD
Aminohippurate—Paraesthesia—Pamidronate—osteoporosis	0.000701	0.00733	CcSEcCtD
Aminohippurate—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000687	0.00718	CcSEcCtD
Aminohippurate—Urticaria—Ethinyl Estradiol—osteoporosis	0.000669	0.00699	CcSEcCtD
Aminohippurate—Vomiting—Estropipate—osteoporosis	0.000661	0.00691	CcSEcCtD
Aminohippurate—Urticaria—Risedronate—osteoporosis	0.000652	0.00682	CcSEcCtD
Aminohippurate—Vomiting—Alendronate—osteoporosis	0.000651	0.0068	CcSEcCtD
Aminohippurate—Muscle spasms—Estradiol—osteoporosis	0.000647	0.00677	CcSEcCtD
Aminohippurate—Paraesthesia—Zoledronate—osteoporosis	0.00064	0.00669	CcSEcCtD
Aminohippurate—Vomiting—Raloxifene—osteoporosis	0.00064	0.00669	CcSEcCtD
Aminohippurate—Vomiting—Ibandronate—osteoporosis	0.000634	0.00662	CcSEcCtD
Aminohippurate—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00062	0.00649	CcSEcCtD
Aminohippurate—Vomiting—Calcitriol—osteoporosis	0.00062	0.00648	CcSEcCtD
Aminohippurate—Nausea—Estropipate—osteoporosis	0.000617	0.00645	CcSEcCtD
Aminohippurate—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000616	0.00644	CcSEcCtD
Aminohippurate—Angioedema—Estradiol—osteoporosis	0.000615	0.00643	CcSEcCtD
Aminohippurate—Nausea—Alendronate—osteoporosis	0.000608	0.00635	CcSEcCtD
Aminohippurate—Hypersensitivity—Risedronate—osteoporosis	0.000605	0.00632	CcSEcCtD
Aminohippurate—Nausea—Raloxifene—osteoporosis	0.000598	0.00625	CcSEcCtD
Aminohippurate—Nausea—Ibandronate—osteoporosis	0.000592	0.00619	CcSEcCtD
Aminohippurate—Nausea—Calcitriol—osteoporosis	0.000579	0.00606	CcSEcCtD
Aminohippurate—Hypersensitivity—Pamidronate—osteoporosis	0.000575	0.00601	CcSEcCtD
Aminohippurate—Urticaria—Zoledronate—osteoporosis	0.000566	0.00592	CcSEcCtD
Aminohippurate—Anaphylactic shock—Estradiol—osteoporosis	0.000549	0.00574	CcSEcCtD
Aminohippurate—Urticaria—Conjugated Estrogens—osteoporosis	0.000545	0.0057	CcSEcCtD
Aminohippurate—Vomiting—Ethinyl Estradiol—osteoporosis	0.000535	0.0056	CcSEcCtD
Aminohippurate—Hypersensitivity—Zoledronate—osteoporosis	0.000525	0.00549	CcSEcCtD
Aminohippurate—Vomiting—Risedronate—osteoporosis	0.000522	0.00546	CcSEcCtD
Aminohippurate—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000506	0.00529	CcSEcCtD
Aminohippurate—Nausea—Ethinyl Estradiol—osteoporosis	0.0005	0.00523	CcSEcCtD
Aminohippurate—Vomiting—Pamidronate—osteoporosis	0.000496	0.00519	CcSEcCtD
Aminohippurate—Paraesthesia—Estradiol—osteoporosis	0.000493	0.00516	CcSEcCtD
Aminohippurate—Nausea—Risedronate—osteoporosis	0.000488	0.0051	CcSEcCtD
Aminohippurate—Nausea—Pamidronate—osteoporosis	0.000464	0.00485	CcSEcCtD
Aminohippurate—Vomiting—Zoledronate—osteoporosis	0.000453	0.00474	CcSEcCtD
Aminohippurate—Vomiting—Conjugated Estrogens—osteoporosis	0.000437	0.00456	CcSEcCtD
Aminohippurate—Urticaria—Estradiol—osteoporosis	0.000437	0.00456	CcSEcCtD
Aminohippurate—Nausea—Zoledronate—osteoporosis	0.000424	0.00443	CcSEcCtD
Aminohippurate—Sulfanilamide—CA2—osteoporosis	0.000413	1	CrCbGaD
Aminohippurate—Nausea—Conjugated Estrogens—osteoporosis	0.000408	0.00426	CcSEcCtD
Aminohippurate—Hypersensitivity—Estradiol—osteoporosis	0.000405	0.00423	CcSEcCtD
Aminohippurate—Vomiting—Estradiol—osteoporosis	0.000349	0.00365	CcSEcCtD
Aminohippurate—Nausea—Estradiol—osteoporosis	0.000326	0.00341	CcSEcCtD
Aminohippurate—SLC16A1—Metabolism—PGLS—osteoporosis	3.02e-05	0.00313	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—ANXA2—osteoporosis	2.9e-05	0.00301	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	2.83e-05	0.00294	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—ANXA2—osteoporosis	2.81e-05	0.00291	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—ANXA2—osteoporosis	2.77e-05	0.00288	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—ATIC—osteoporosis	2.76e-05	0.00287	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PNP—osteoporosis	2.76e-05	0.00287	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—ANXA2—osteoporosis	2.64e-05	0.00274	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	2.55e-05	0.00265	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoporosis	2.5e-05	0.00259	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	2.42e-05	0.00252	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—ANXA2—osteoporosis	2.42e-05	0.00251	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	2.41e-05	0.0025	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	2.36e-05	0.00245	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—SOST—osteoporosis	2.36e-05	0.00245	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—PKM—osteoporosis	2.36e-05	0.00245	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—OXCT1—osteoporosis	2.35e-05	0.00244	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CA2—osteoporosis	2.35e-05	0.00244	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—MGLL—osteoporosis	2.29e-05	0.00237	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—ANXA2—osteoporosis	2.25e-05	0.00234	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—PGLS—osteoporosis	2.24e-05	0.00232	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—ANTXR2—osteoporosis	2.24e-05	0.00232	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmission across Chemical Synapses—ADCY5—osteoporosis	2.2e-05	0.00228	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PKM—osteoporosis	2.2e-05	0.00228	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—FDPS—osteoporosis	2.2e-05	0.00228	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	2.17e-05	0.00225	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PGLS—osteoporosis	2.08e-05	0.00216	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GPD2—osteoporosis	2.08e-05	0.00216	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	2.06e-05	0.00214	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmission across Chemical Synapses—ADCY5—osteoporosis	2.05e-05	0.00213	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PKM—osteoporosis	1.98e-05	0.00205	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—FDPS—osteoporosis	1.98e-05	0.00205	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—IDH2—osteoporosis	1.94e-05	0.00202	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—ADCY5—osteoporosis	1.92e-05	0.00199	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—ATIC—osteoporosis	1.91e-05	0.00198	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PNP—osteoporosis	1.91e-05	0.00198	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—GSN—osteoporosis	1.9e-05	0.00198	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PKM—osteoporosis	1.88e-05	0.00195	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—FDPS—osteoporosis	1.88e-05	0.00195	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PGLS—osteoporosis	1.87e-05	0.00195	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—GPD2—osteoporosis	1.87e-05	0.00195	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CYP27A1—osteoporosis	1.83e-05	0.0019	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GPD2—osteoporosis	1.78e-05	0.00185	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PGLS—osteoporosis	1.78e-05	0.00185	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—ACP5—osteoporosis	1.78e-05	0.00185	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—FDPS—osteoporosis	1.72e-05	0.00179	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PKM—osteoporosis	1.72e-05	0.00179	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—ATIC—osteoporosis	1.71e-05	0.00178	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PNP—osteoporosis	1.71e-05	0.00178	CbGpPWpGaD
