nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—SIGMAR1—amyotrophic lateral sclerosis	0.666	1	CbGaD
Amitriptyline—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.037	1	CbGbCtD
Amitriptyline—NTRK2—peripheral nervous system—amyotrophic lateral sclerosis	0.00544	0.0476	CbGeAlD
Amitriptyline—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.00474	0.0476	CcSEcCtD
Amitriptyline—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.00454	0.0455	CcSEcCtD
Amitriptyline—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.00452	0.0396	CbGeAlD
Amitriptyline—NTRK2—nerve—amyotrophic lateral sclerosis	0.00424	0.0371	CbGeAlD
Amitriptyline—Delusion—Riluzole—amyotrophic lateral sclerosis	0.00324	0.0325	CcSEcCtD
Amitriptyline—NTRK2—hindbrain—amyotrophic lateral sclerosis	0.00318	0.0278	CbGeAlD
Amitriptyline—Mania—Riluzole—amyotrophic lateral sclerosis	0.00315	0.0316	CcSEcCtD
Amitriptyline—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.00304	0.0305	CcSEcCtD
Amitriptyline—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00299	0.03	CcSEcCtD
Amitriptyline—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00283	0.0284	CcSEcCtD
Amitriptyline—KCNA1—nerve—amyotrophic lateral sclerosis	0.00246	0.0215	CbGeAlD
Amitriptyline—HTR1B—cranial nerve—amyotrophic lateral sclerosis	0.00245	0.0214	CbGeAlD
Amitriptyline—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.00242	0.0243	CcSEcCtD
Amitriptyline—HTR1D—cranial nerve—amyotrophic lateral sclerosis	0.00237	0.0208	CbGeAlD
Amitriptyline—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00233	0.0234	CcSEcCtD
Amitriptyline—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00229	0.023	CcSEcCtD
Amitriptyline—KCND2—hindbrain—amyotrophic lateral sclerosis	0.0021	0.0184	CbGeAlD
Amitriptyline—Coma—Riluzole—amyotrophic lateral sclerosis	0.00209	0.021	CcSEcCtD
Amitriptyline—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00199	0.0199	CcSEcCtD
Amitriptyline—HTR7—cranial nerve—amyotrophic lateral sclerosis	0.00189	0.0165	CbGeAlD
Amitriptyline—HTR7—pons—amyotrophic lateral sclerosis	0.00187	0.0163	CbGeAlD
Amitriptyline—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00186	0.0186	CcSEcCtD
Amitriptyline—KCNA1—hindbrain—amyotrophic lateral sclerosis	0.00184	0.0161	CbGeAlD
Amitriptyline—KCND3—hindbrain—amyotrophic lateral sclerosis	0.00183	0.016	CbGeAlD
Amitriptyline—NTRK2—brainstem—amyotrophic lateral sclerosis	0.00182	0.0159	CbGeAlD
Amitriptyline—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00179	0.018	CcSEcCtD
Amitriptyline—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00173	0.0173	CcSEcCtD
Amitriptyline—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00171	0.0172	CcSEcCtD
Amitriptyline—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00166	0.0167	CcSEcCtD
Amitriptyline—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00165	0.0166	CcSEcCtD
Amitriptyline—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00158	0.0159	CcSEcCtD
Amitriptyline—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00156	0.0157	CcSEcCtD
Amitriptyline—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00152	0.0152	CcSEcCtD
Amitriptyline—OPRM1—nerve—amyotrophic lateral sclerosis	0.00137	0.012	CbGeAlD
Amitriptyline—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00137	0.0137	CcSEcCtD
Amitriptyline—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00133	0.0133	CcSEcCtD
Amitriptyline—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00132	0.0133	CcSEcCtD
Amitriptyline—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00131	0.0131	CcSEcCtD
Amitriptyline—KCNQ2—brainstem—amyotrophic lateral sclerosis	0.00127	0.0111	CbGeAlD
Amitriptyline—NTRK2—medulla oblongata—amyotrophic lateral sclerosis	0.00127	0.0111	CbGeAlD
Amitriptyline—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00126	0.0127	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00126	0.0126	CcSEcCtD
Amitriptyline—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00126	0.0126	CcSEcCtD
Amitriptyline—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00125	0.0125	CcSEcCtD
Amitriptyline—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00125	0.0125	CcSEcCtD
Amitriptyline—HTR7—peripheral nervous system—amyotrophic lateral sclerosis	0.00124	0.0109	CbGeAlD
Amitriptyline—KCND2—brainstem—amyotrophic lateral sclerosis	0.0012	0.0105	CbGeAlD
Amitriptyline—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0012	0.012	CcSEcCtD
Amitriptyline—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.00118	0.0103	CbGeAlD
Amitriptyline—HTR2A—pons—amyotrophic lateral sclerosis	0.00116	0.0102	CbGeAlD
Amitriptyline—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00115	0.0115	CcSEcCtD
Amitriptyline—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00115	0.0115	CcSEcCtD
Amitriptyline—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00115	0.0115	CcSEcCtD
Amitriptyline—NTRK2—spinal cord—amyotrophic lateral sclerosis	0.00113	0.00991	CbGeAlD
Amitriptyline—KCNA1—brainstem—amyotrophic lateral sclerosis	0.00105	0.00923	CbGeAlD
Amitriptyline—KCND3—brainstem—amyotrophic lateral sclerosis	0.00105	0.00918	CbGeAlD
Amitriptyline—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00103	0.0103	CcSEcCtD
Amitriptyline—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00102	0.0102	CcSEcCtD
Amitriptyline—SLC6A2—nerve—amyotrophic lateral sclerosis	0.001	0.00879	CbGeAlD
Amitriptyline—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.000993	0.00869	CbGeAlD
Amitriptyline—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.000981	0.00984	CcSEcCtD
Amitriptyline—HTR7—nerve—amyotrophic lateral sclerosis	0.000969	0.00847	CbGeAlD
Amitriptyline—KCNQ3—medulla oblongata—amyotrophic lateral sclerosis	0.000963	0.00842	CbGeAlD
Amitriptyline—NTRK2—nervous system—amyotrophic lateral sclerosis	0.000955	0.00835	CbGeAlD
Amitriptyline—Tremor—Riluzole—amyotrophic lateral sclerosis	0.000939	0.00941	CcSEcCtD
Amitriptyline—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00093	0.00932	CcSEcCtD
Amitriptyline—Agitation—Riluzole—amyotrophic lateral sclerosis	0.000921	0.00923	CcSEcCtD
Amitriptyline—NTRK2—central nervous system—amyotrophic lateral sclerosis	0.000919	0.00804	CbGeAlD
Amitriptyline—DRD2—nerve—amyotrophic lateral sclerosis	0.000916	0.00801	CbGeAlD
Amitriptyline—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.000911	0.00797	CbGeAlD
Amitriptyline—Malaise—Riluzole—amyotrophic lateral sclerosis	0.000904	0.00906	CcSEcCtD
Amitriptyline—Syncope—Riluzole—amyotrophic lateral sclerosis	0.000899	0.00901	CcSEcCtD
Amitriptyline—NTRK2—cerebellum—amyotrophic lateral sclerosis	0.000898	0.00786	CbGeAlD
Amitriptyline—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.000897	0.00899	CcSEcCtD
Amitriptyline—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.000885	0.00888	CcSEcCtD
Amitriptyline—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.000881	0.00883	CcSEcCtD
Amitriptyline—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.000868	0.0087	CcSEcCtD
Amitriptyline—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.000865	0.00867	CcSEcCtD
Amitriptyline—SLC6A4—hindbrain—amyotrophic lateral sclerosis	0.000855	0.00748	CbGeAlD
Amitriptyline—HTR2A—appendage—amyotrophic lateral sclerosis	0.000852	0.00745	CbGeAlD
Amitriptyline—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00085	0.00852	CcSEcCtD
Amitriptyline—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.000843	0.00845	CcSEcCtD
Amitriptyline—KCND2—medulla oblongata—amyotrophic lateral sclerosis	0.000839	0.00734	CbGeAlD
Amitriptyline—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.000834	0.00837	CcSEcCtD
Amitriptyline—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.000825	0.00827	CcSEcCtD
Amitriptyline—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000818	0.0082	CcSEcCtD
Amitriptyline—Shock—Riluzole—amyotrophic lateral sclerosis	0.000805	0.00807	CcSEcCtD
Amitriptyline—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.000801	0.00803	CcSEcCtD
Amitriptyline—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.000798	0.008	CcSEcCtD
Amitriptyline—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.000791	0.00793	CcSEcCtD
Amitriptyline—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.000779	0.00782	CcSEcCtD
Amitriptyline—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.000775	0.00678	CbGeAlD
Amitriptyline—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.000764	0.00766	CcSEcCtD
Amitriptyline—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.000759	0.00664	CbGeAlD
Amitriptyline—KCND2—spinal cord—amyotrophic lateral sclerosis	0.000748	0.00655	CbGeAlD
Amitriptyline—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00074	0.00742	CcSEcCtD
Amitriptyline—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000734	0.00736	CcSEcCtD
Amitriptyline—NTRK2—brain—amyotrophic lateral sclerosis	0.00073	0.00638	CbGeAlD
Amitriptyline—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000727	0.00729	CcSEcCtD
Amitriptyline—HTR7—hindbrain—amyotrophic lateral sclerosis	0.000725	0.00635	CbGeAlD
Amitriptyline—KCNQ3—nervous system—amyotrophic lateral sclerosis	0.000723	0.00633	CbGeAlD
Amitriptyline—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00072	0.00722	CcSEcCtD
Amitriptyline—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000711	0.00713	CcSEcCtD
Amitriptyline—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000705	0.00707	CcSEcCtD
Amitriptyline—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.0007	0.00612	CbGeAlD
Amitriptyline—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000699	0.00701	CcSEcCtD
Amitriptyline—KCNQ3—central nervous system—amyotrophic lateral sclerosis	0.000697	0.00609	CbGeAlD
Amitriptyline—DRD2—hindbrain—amyotrophic lateral sclerosis	0.000686	0.006	CbGeAlD
Amitriptyline—KCNQ3—cerebellum—amyotrophic lateral sclerosis	0.000681	0.00596	CbGeAlD
Amitriptyline—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000674	0.00676	CcSEcCtD
Amitriptyline—KCNQ2—nervous system—amyotrophic lateral sclerosis	0.000666	0.00582	CbGeAlD
Amitriptyline—KCNA1—spinal cord—amyotrophic lateral sclerosis	0.000656	0.00574	CbGeAlD
