nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Rash—Pirbuterol—asthma	0.00332	0.00332	CcSEcCtD
Clavulanate—Dermatitis—Pirbuterol—asthma	0.00332	0.00332	CcSEcCtD
Clavulanate—Anaphylactic shock—Aminophylline—asthma	0.0033	0.0033	CcSEcCtD
Clavulanate—Nausea—Zileuton—asthma	0.00329	0.00329	CcSEcCtD
Clavulanate—Erythema multiforme—Montelukast—asthma	0.00327	0.00327	CcSEcCtD
Clavulanate—Diarrhoea—Zafirlukast—asthma	0.00326	0.00326	CcSEcCtD
Clavulanate—Haemoglobin—Budesonide—asthma	0.00325	0.00325	CcSEcCtD
Clavulanate—Nausea—Indacaterol—asthma	0.00324	0.00324	CcSEcCtD
Clavulanate—Haemorrhage—Budesonide—asthma	0.00323	0.00323	CcSEcCtD
Clavulanate—Nausea—Orciprenaline—asthma	0.00322	0.00322	CcSEcCtD
Clavulanate—Pruritus—Theophylline—asthma	0.0032	0.0032	CcSEcCtD
Clavulanate—Thrombophlebitis—Prednisolone—asthma	0.00319	0.00319	CcSEcCtD
Clavulanate—Rash—Fluticasone furoate—asthma	0.00319	0.00319	CcSEcCtD
Clavulanate—Dermatitis—Fluticasone furoate—asthma	0.00319	0.00319	CcSEcCtD
Clavulanate—Nausea—Nedocromil—asthma	0.00315	0.00315	CcSEcCtD
Clavulanate—Urticaria—Cromoglicic acid—asthma	0.00313	0.00313	CcSEcCtD
Clavulanate—Nausea—Pirbuterol—asthma	0.00313	0.00313	CcSEcCtD
Clavulanate—Thrombophlebitis—Hydrocortisone—asthma	0.00312	0.00312	CcSEcCtD
Clavulanate—Anaphylactic shock—Loratadine—asthma	0.00312	0.00312	CcSEcCtD
Clavulanate—Diarrhoea—Theophylline—asthma	0.0031	0.0031	CcSEcCtD
Clavulanate—Pain—Ipratropium bromide—asthma	0.00308	0.00308	CcSEcCtD
Clavulanate—Vomiting—Zafirlukast—asthma	0.00302	0.00302	CcSEcCtD
Clavulanate—Nausea—Fluticasone furoate—asthma	0.00301	0.00301	CcSEcCtD
Clavulanate—Rash—Zafirlukast—asthma	0.003	0.003	CcSEcCtD
Clavulanate—Dermatitis—Zafirlukast—asthma	0.003	0.003	CcSEcCtD
Clavulanate—Pain—Fluticasone Propionate—asthma	0.00298	0.00298	CcSEcCtD
Clavulanate—Pain—Salmeterol—asthma	0.00297	0.00297	CcSEcCtD
Clavulanate—Thrombophlebitis—Triamcinolone—asthma	0.00294	0.00294	CcSEcCtD
Clavulanate—Thrombophlebitis—Methylprednisolone—asthma	0.00293	0.00293	CcSEcCtD
Clavulanate—Hypersensitivity—Cromoglicic acid—asthma	0.0029	0.0029	CcSEcCtD
Clavulanate—Vomiting—Theophylline—asthma	0.00288	0.00288	CcSEcCtD
Clavulanate—Urticaria—Ipratropium bromide—asthma	0.00286	0.00286	CcSEcCtD
Clavulanate—Rash—Theophylline—asthma	0.00286	0.00286	CcSEcCtD
Clavulanate—Rash—Beclomethasone—asthma	0.00286	0.00286	CcSEcCtD
Clavulanate—Dermatitis—Theophylline—asthma	0.00285	0.00285	CcSEcCtD
Clavulanate—Dermatitis—Beclomethasone—asthma	0.00285	0.00285	CcSEcCtD
Clavulanate—Nausea—Zafirlukast—asthma	0.00283	0.00283	CcSEcCtD
Clavulanate—Urticaria—Fluticasone Propionate—asthma	0.00277	0.00277	CcSEcCtD
Clavulanate—Urticaria—Salmeterol—asthma	0.00276	0.00276	CcSEcCtD
Clavulanate—Rash—Ciclesonide—asthma	0.00273	0.00273	CcSEcCtD
Clavulanate—Dermatitis—Ciclesonide—asthma	0.00273	0.00273	CcSEcCtD
Clavulanate—Diarrhoea—Cromoglicic acid—asthma	0.00269	0.00269	CcSEcCtD
Clavulanate—Nausea—Beclomethasone—asthma	0.00269	0.00269	CcSEcCtD
Clavulanate—Nausea—Theophylline—asthma	0.00269	0.00269	CcSEcCtD
Clavulanate—Anaphylactic shock—Mometasone—asthma	0.00267	0.00267	CcSEcCtD
Clavulanate—Thrombophlebitis—Betamethasone—asthma	0.00267	0.00267	CcSEcCtD
Clavulanate—Thrombophlebitis—Dexamethasone—asthma	0.00267	0.00267	CcSEcCtD
Clavulanate—Pain—Loratadine—asthma	0.00266	0.00266	CcSEcCtD
Clavulanate—Hypersensitivity—Ipratropium bromide—asthma	0.00265	0.00265	CcSEcCtD
Clavulanate—Urticaria—Aminophylline—asthma	0.00262	0.00262	CcSEcCtD
Clavulanate—Convulsion—Montelukast—asthma	0.00261	0.00261	CcSEcCtD
Clavulanate—Nausea—Ciclesonide—asthma	0.00257	0.00257	CcSEcCtD
Clavulanate—Hypersensitivity—Fluticasone Propionate—asthma	0.00256	0.00256	CcSEcCtD
Clavulanate—Hypersensitivity—Salmeterol—asthma	0.00256	0.00256	CcSEcCtD
Clavulanate—Pruritus—Ipratropium bromide—asthma	0.00254	0.00254	CcSEcCtD
