nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—MMP9—bone cancer	0.596	1	CbGaD
Minocycline—SLC22A11—Methotrexate—bone cancer	0.0546	0.34	CbGbCtD
Minocycline—SLC22A7—Methotrexate—bone cancer	0.0521	0.324	CbGbCtD
Minocycline—SLC22A8—Methotrexate—bone cancer	0.0318	0.198	CbGbCtD
Minocycline—SLC22A6—Methotrexate—bone cancer	0.0221	0.138	CbGbCtD
Minocycline—IL1B—knee—bone cancer	0.00978	0.106	CbGeAlD
Minocycline—IL1B—periosteum—bone cancer	0.00673	0.0728	CbGeAlD
Minocycline—MMP9—periosteum—bone cancer	0.00561	0.0607	CbGeAlD
Minocycline—IL1B—vertebral column—bone cancer	0.00558	0.0603	CbGeAlD
Minocycline—IL1B—leg—bone cancer	0.00537	0.0581	CbGeAlD
Minocycline—IL1B—forelimb—bone cancer	0.00533	0.0576	CbGeAlD
Minocycline—CASP3—appendage—bone cancer	0.00515	0.0557	CbGeAlD
Minocycline—IL1B—hindlimb—bone cancer	0.00479	0.0519	CbGeAlD
Minocycline—IL1B—cartilage tissue—bone cancer	0.00472	0.051	CbGeAlD
Minocycline—IL1B—appendage—bone cancer	0.00411	0.0445	CbGeAlD
Minocycline—MMP9—hindlimb—bone cancer	0.00399	0.0432	CbGeAlD
Minocycline—MMP9—cartilage tissue—bone cancer	0.00393	0.0425	CbGeAlD
Minocycline—MMP9—appendage—bone cancer	0.00343	0.0371	CbGeAlD
Minocycline—CASP1—connective tissue—bone cancer	0.00178	0.0193	CbGeAlD
Minocycline—CYCS—connective tissue—bone cancer	0.00171	0.0186	CbGeAlD
Minocycline—CASP3—connective tissue—bone cancer	0.00147	0.0159	CbGeAlD
Minocycline—CASP1—tendon—bone cancer	0.00122	0.0133	CbGeAlD
Minocycline—CASP1—bone marrow—bone cancer	0.00119	0.0128	CbGeAlD
Minocycline—CASP1—spinal cord—bone cancer	0.00118	0.0128	CbGeAlD
Minocycline—IL1B—connective tissue—bone cancer	0.00117	0.0127	CbGeAlD
Minocycline—CYCS—bone marrow—bone cancer	0.00114	0.0124	CbGeAlD
Minocycline—CYCS—spinal cord—bone cancer	0.00114	0.0123	CbGeAlD
Minocycline—Rolitetracycline—CYP3A4—bone cancer	0.00105	0.528	CrCbGaD
Minocycline—CASP3—tendon—bone cancer	0.00101	0.0109	CbGeAlD
Minocycline—CASP3—bone marrow—bone cancer	0.000978	0.0106	CbGeAlD
Minocycline—MMP9—connective tissue—bone cancer	0.000978	0.0106	CbGeAlD
Minocycline—CASP3—spinal cord—bone cancer	0.000974	0.0105	CbGeAlD
Minocycline—IL1B—tendon—bone cancer	0.000807	0.00873	CbGeAlD
Minocycline—VEGFA—tendon—bone cancer	0.000793	0.00858	CbGeAlD
Minocycline—IL1B—bone marrow—bone cancer	0.000781	0.00845	CbGeAlD
Minocycline—IL1B—spinal cord—bone cancer	0.000778	0.00842	CbGeAlD
Minocycline—ALOX5—connective tissue—bone cancer	0.000773	0.00837	CbGeAlD
Minocycline—VEGFA—bone marrow—bone cancer	0.000769	0.00832	CbGeAlD
Minocycline—VEGFA—spinal cord—bone cancer	0.000765	0.00828	CbGeAlD
Minocycline—MMP9—tendon—bone cancer	0.000672	0.00727	CbGeAlD
Minocycline—MMP9—bone marrow—bone cancer	0.000651	0.00704	CbGeAlD
Minocycline—MMP9—spinal cord—bone cancer	0.000648	0.00701	CbGeAlD
Minocycline—ALOX5—bone marrow—bone cancer	0.000515	0.00557	CbGeAlD
Minocycline—Tetracycline—CYP3A4—bone cancer	0.000481	0.242	CrCbGaD
Minocycline—Doxycycline—CYP3A4—bone cancer	0.000456	0.23	CrCbGaD
Minocycline—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—bone cancer	0.000187	0.00126	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.000186	0.00125	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—RB1—bone cancer	0.000186	0.00125	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—JUN—bone cancer	0.000186	0.00125	CbGpPWpGaD
Minocycline—CASP3—Degradation of the extracellular matrix—MMP9—bone cancer	0.000186	0.00125	CbGpPWpGaD
Minocycline—CASP1—Apoptosis Modulation and Signaling—TP53—bone cancer	0.000179	0.0012	CbGpPWpGaD
Minocycline—VEGFA—Bladder Cancer—TP53—bone cancer	0.000176	0.00119	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—MDM2—bone cancer	0.000174	0.00117	CbGpPWpGaD
Minocycline—CYCS—Metabolism—NT5C3A—bone cancer	0.000174	0.00117	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IL3—bone cancer	0.000173	0.00116	CbGpPWpGaD
Minocycline—MMP9—LPA receptor mediated events—JUN—bone cancer	0.000172	0.00116	CbGpPWpGaD
Minocycline—CYCS—Alzheimers Disease—TP53—bone cancer	0.000172	0.00115	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.000172	0.00115	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000172	0.00115	CbGpPWpGaD
Minocycline—MMP9—Degradation of the extracellular matrix—MMP2—bone cancer	0.000171	0.00115	CbGpPWpGaD
Minocycline—VEGFA—Signaling events mediated by TCPTP—EGFR—bone cancer	0.000171	0.00115	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—JUN—bone cancer	0.000171	0.00115	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—PTGS2—bone cancer	0.000169	0.00114	CbGpPWpGaD
