nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—SLCO4C1—Methotrexate—systemic scleroderma	0.261	0.261	CbGbCtD
Digitoxin—SLCO1A2—Prednisone—systemic scleroderma	0.126	0.126	CbGbCtD
Digitoxin—ALB—Captopril—systemic scleroderma	0.104	0.104	CbGbCtD
Digitoxin—ALB—Mycophenolate mofetil—systemic scleroderma	0.0815	0.0815	CbGbCtD
Digitoxin—ABCB1—Lisinopril—systemic scleroderma	0.0723	0.0723	CbGbCtD
Digitoxin—ALB—Prednisone—systemic scleroderma	0.0652	0.0652	CbGbCtD
Digitoxin—SLCO1A2—Methotrexate—systemic scleroderma	0.0633	0.0633	CbGbCtD
Digitoxin—ABCB1—Captopril—systemic scleroderma	0.0542	0.0542	CbGbCtD
Digitoxin—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0426	0.0426	CbGbCtD
Digitoxin—ABCB1—Prednisone—systemic scleroderma	0.0341	0.0341	CbGbCtD
Digitoxin—ALB—Methotrexate—systemic scleroderma	0.0327	0.0327	CbGbCtD
Digitoxin—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0255	0.0255	CbGbCtD
Digitoxin—CYP3A4—Prednisone—systemic scleroderma	0.0204	0.0204	CbGbCtD
Digitoxin—ABCB1—Methotrexate—systemic scleroderma	0.0171	0.0171	CbGbCtD
