nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—Costochondritis—Varenicline—nicotine dependence	0.103	0.13	CcSEcCtD
Etoricoxib—Coronary artery disease—Varenicline—nicotine dependence	0.0273	0.0346	CcSEcCtD
Etoricoxib—Aphthous stomatitis—Varenicline—nicotine dependence	0.023	0.0291	CcSEcCtD
Etoricoxib—Sinus congestion—Varenicline—nicotine dependence	0.0217	0.0275	CcSEcCtD
Etoricoxib—Transient ischaemic attack—Varenicline—nicotine dependence	0.0214	0.0271	CcSEcCtD
Etoricoxib—Platelet count decreased—Varenicline—nicotine dependence	0.0182	0.023	CcSEcCtD
Etoricoxib—Toothache—Varenicline—nicotine dependence	0.0178	0.0225	CcSEcCtD
Etoricoxib—Cyst—Varenicline—nicotine dependence	0.0162	0.0204	CcSEcCtD
Etoricoxib—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0155	0.0741	CbGpPWpGaD
Etoricoxib—Fungal infection—Varenicline—nicotine dependence	0.014	0.0177	CcSEcCtD
Etoricoxib—Glycosuria—Varenicline—nicotine dependence	0.0133	0.0169	CcSEcCtD
Etoricoxib—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.012	0.0572	CbGpPWpGaD
Etoricoxib—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.012	0.0151	CcSEcCtD
Etoricoxib—Nocturia—Varenicline—nicotine dependence	0.0116	0.0147	CcSEcCtD
Etoricoxib—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.011	0.0526	CbGpPWpGaD
Etoricoxib—Musculoskeletal pain—Varenicline—nicotine dependence	0.0109	0.0138	CcSEcCtD
Etoricoxib—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0109	0.0522	CbGpPWpGaD
Etoricoxib—Blood pressure increased—Varenicline—nicotine dependence	0.0108	0.0137	CcSEcCtD
Etoricoxib—Hyperkalaemia—Varenicline—nicotine dependence	0.0106	0.0134	CcSEcCtD
Etoricoxib—Mouth ulceration—Varenicline—nicotine dependence	0.00977	0.0124	CcSEcCtD
Etoricoxib—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.00962	0.046	CbGpPWpGaD
Etoricoxib—Diabetes mellitus—Varenicline—nicotine dependence	0.00901	0.0114	CcSEcCtD
Etoricoxib—Eczema—Varenicline—nicotine dependence	0.00872	0.011	CcSEcCtD
