nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—LTB4R—macula lutea—ocular cancer	0.573	0.9	CbGeAlD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—CDKN2C—ocular cancer	0.0168	0.0464	CbGpPWpGaD
Masoprocol—IGF1R—eye—ocular cancer	0.0166	0.026	CbGeAlD
Masoprocol—IGF1R—epithelium—ocular cancer	0.0152	0.0238	CbGeAlD
Masoprocol—IGF1R—TSH signaling pathway—RBL2—ocular cancer	0.0147	0.0405	CbGpPWpGaD
Masoprocol—LTB4R—lymphoid tissue—ocular cancer	0.0142	0.0222	CbGeAlD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—GNA11—ocular cancer	0.0131	0.0361	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—E2F5—ocular cancer	0.0123	0.0339	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—GNAQ—ocular cancer	0.0122	0.0335	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—CCND3—ocular cancer	0.0117	0.0322	CbGpPWpGaD
Masoprocol—IGF1R—lymphoid tissue—ocular cancer	0.0117	0.0183	CbGeAlD
Masoprocol—IGF1R—TSH signaling pathway—GNAQ—ocular cancer	0.00831	0.0229	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—CDK6—ocular cancer	0.00732	0.0202	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—CCND2—ocular cancer	0.00629	0.0174	CbGpPWpGaD
Masoprocol—ALOX5—lymphoid tissue—ocular cancer	0.00624	0.00979	CbGeAlD
Masoprocol—IGF1R—TSH signaling pathway—E2F1—ocular cancer	0.00616	0.017	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—CDKN2B—ocular cancer	0.00564	0.0156	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—CDK2—ocular cancer	0.00531	0.0147	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—E2F1—ocular cancer	0.00518	0.0143	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—CDK4—ocular cancer	0.00502	0.0139	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—CCND3—ocular cancer	0.00502	0.0138	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—GNA11—ocular cancer	0.00457	0.0126	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—E2F1—ocular cancer	0.00455	0.0126	CbGpPWpGaD
Masoprocol—CYP19A1—Ovarian Infertility Genes—CCND2—ocular cancer	0.0045	0.0124	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—CDK2—ocular cancer	0.00447	0.0123	CbGpPWpGaD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—HRAS—ocular cancer	0.00444	0.0123	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—RB1—ocular cancer	0.00437	0.012	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—E2F1—ocular cancer	0.00425	0.0117	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—GNAQ—ocular cancer	0.00425	0.0117	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—CDK4—ocular cancer	0.00422	0.0116	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—ocular cancer	0.00409	0.0113	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CDK2—ocular cancer	0.00393	0.0108	CbGpPWpGaD
Masoprocol—IGF1R—IGF1 pathway—HRAS—ocular cancer	0.00384	0.0106	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—ocular cancer	0.0038	0.0105	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CDK4—ocular cancer	0.00371	0.0102	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—RB1—ocular cancer	0.00367	0.0101	CbGpPWpGaD
Masoprocol—CYP2J2—Tryptophan metabolism—MDM2—ocular cancer	0.00365	0.0101	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—CDKN1B—ocular cancer	0.00353	0.00973	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—CDKN1B—ocular cancer	0.0034	0.00938	CbGpPWpGaD
Masoprocol—IGF1R—IGF1 pathway—AKT1—ocular cancer	0.00339	0.00935	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—RB1—ocular cancer	0.00323	0.0089	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—CCND2—ocular cancer	0.00321	0.00886	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—MDM2—ocular cancer	0.00313	0.00863	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—MDM2—ocular cancer	0.00307	0.00847	CbGpPWpGaD
Masoprocol—CYP19A1—Ovarian Infertility Genes—CDK4—ocular cancer	0.00302	0.00833	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—RB1—ocular cancer	0.00301	0.00831	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—HRAS—ocular cancer	0.00299	0.00825	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—CDKN1B—ocular cancer	0.00286	0.00788	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—CCND1—ocular cancer	0.00273	0.00752	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—TGFB1—ocular cancer	0.00266	0.00734	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—AKT1—ocular cancer	0.00264	0.00728	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—CDKN1A—ocular cancer	0.00264	0.00727	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—ocular cancer	0.00264	0.00727	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—MYC—ocular cancer	0.0026	0.00717	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—MDM2—ocular cancer	0.00257	0.00708	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CDKN1B—ocular cancer	0.00251	0.00693	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—EP300—ocular cancer	0.00251	0.00692	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CCND1—ocular cancer	0.0024	0.00661	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—CDKN1B—ocular cancer	0.00234	0.00647	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CDC25A—ocular cancer	0.00229	0.00632	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—HRAS—ocular cancer	0.00227	0.00625	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—CDKN1A—ocular cancer	0.00216	0.00597	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—MYC—ocular cancer	0.00214	0.00592	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—ocular cancer	0.00214	0.0059	CbGpPWpGaD
Masoprocol—CYP19A1—Ovarian Infertility Genes—CDKN1B—ocular cancer	0.00204	0.00564	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—HRAS—ocular cancer	0.00204	0.00563	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—MYC—ocular cancer	0.00192	0.0053	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TGFB1—ocular cancer	0.00192	0.00529	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—AKT1—ocular cancer	0.00187	0.00516	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—AKT1—ocular cancer	0.00185	0.0051	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—AKT1—ocular cancer	0.0018	0.00498	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—TP53—ocular cancer	0.0018	0.00495	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TGFB1—ocular cancer	0.00179	0.00494	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TP53—ocular cancer	0.00176	0.00486	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—HRAS—ocular cancer	0.00172	0.00474	CbGpPWpGaD
Masoprocol—CYP19A1—Tryptophan metabolism—MDM2—ocular cancer	0.00167	0.00462	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PSPH—ocular cancer	0.00166	0.00457	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—HRAS—ocular cancer	0.00161	0.00444	CbGpPWpGaD
