nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESRRG—endocrine gland—ileum cancer	0.0948	0.0948	CbGeAlD
Diethylstilbestrol—TTR—pancreas—ileum cancer	0.0576	0.0576	CbGeAlD
Diethylstilbestrol—ESR2—epithelium—ileum cancer	0.0514	0.0514	CbGeAlD
Diethylstilbestrol—TTR—lymphoid tissue—ileum cancer	0.0498	0.0498	CbGeAlD
Diethylstilbestrol—ESR2—smooth muscle tissue—ileum cancer	0.0496	0.0496	CbGeAlD
Diethylstilbestrol—COMT—smooth muscle tissue—ileum cancer	0.0473	0.0473	CbGeAlD
Diethylstilbestrol—AOX1—pancreas—ileum cancer	0.0441	0.0441	CbGeAlD
Diethylstilbestrol—COMT—pancreas—ileum cancer	0.0437	0.0437	CbGeAlD
Diethylstilbestrol—TTR—endocrine gland—ileum cancer	0.0407	0.0407	CbGeAlD
Diethylstilbestrol—ESR2—lymphoid tissue—ileum cancer	0.0396	0.0396	CbGeAlD
Diethylstilbestrol—ESR1—epithelium—ileum cancer	0.0352	0.0352	CbGeAlD
Diethylstilbestrol—ESR1—smooth muscle tissue—ileum cancer	0.034	0.034	CbGeAlD
Diethylstilbestrol—ESR2—endocrine gland—ileum cancer	0.0323	0.0323	CbGeAlD
Diethylstilbestrol—AOX1—endocrine gland—ileum cancer	0.0311	0.0311	CbGeAlD
Diethylstilbestrol—COMT—endocrine gland—ileum cancer	0.0308	0.0308	CbGeAlD
Diethylstilbestrol—ESR1—lymphoid tissue—ileum cancer	0.0271	0.0271	CbGeAlD
Diethylstilbestrol—CYP19A1—endocrine gland—ileum cancer	0.0255	0.0255	CbGeAlD
Diethylstilbestrol—ESR2—lymph node—ileum cancer	0.0224	0.0224	CbGeAlD
Diethylstilbestrol—ESR1—endocrine gland—ileum cancer	0.0221	0.0221	CbGeAlD
Diethylstilbestrol—AOX1—lymph node—ileum cancer	0.0215	0.0215	CbGeAlD
Diethylstilbestrol—COMT—lymph node—ileum cancer	0.0213	0.0213	CbGeAlD
Diethylstilbestrol—CYP2E1—lymphoid tissue—ileum cancer	0.0188	0.0188	CbGeAlD
Diethylstilbestrol—CYP2C8—endocrine gland—ileum cancer	0.0182	0.0182	CbGeAlD
Diethylstilbestrol—CYP19A1—lymph node—ileum cancer	0.0176	0.0176	CbGeAlD
Diethylstilbestrol—CYP2C9—endocrine gland—ileum cancer	0.0162	0.0162	CbGeAlD
Diethylstilbestrol—CYP2E1—endocrine gland—ileum cancer	0.0154	0.0154	CbGeAlD
Diethylstilbestrol—ESR1—lymph node—ileum cancer	0.0153	0.0153	CbGeAlD
Diethylstilbestrol—ABCB1—epithelium—ileum cancer	0.0139	0.0139	CbGeAlD
Diethylstilbestrol—ABCB1—pancreas—ileum cancer	0.0124	0.0124	CbGeAlD
Diethylstilbestrol—CYP3A4—endocrine gland—ileum cancer	0.0124	0.0124	CbGeAlD
Diethylstilbestrol—ABCG2—lymph node—ileum cancer	0.0123	0.0123	CbGeAlD
Diethylstilbestrol—ABCB1—lymphoid tissue—ileum cancer	0.0107	0.0107	CbGeAlD
Diethylstilbestrol—ABCB1—endocrine gland—ileum cancer	0.00875	0.00875	CbGeAlD
Diethylstilbestrol—ABCB1—lymph node—ileum cancer	0.00605	0.00605	CbGeAlD
