nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybenzone—Labetalol—hypertension	0.596	1	CrCtD
Oxybenzone—Anisindione—Diltiazem—hypertension	0.0799	0.199	CrCrCtD
Oxybenzone—Encainide—Diltiazem—hypertension	0.06	0.15	CrCrCtD
Oxybenzone—Fenoprofen—Bumetanide—hypertension	0.0423	0.105	CrCrCtD
Oxybenzone—Salicylamide—Labetalol—hypertension	0.0399	0.0995	CrCrCtD
Oxybenzone—Labetalol—Quinapril—hypertension	0.0292	0.0729	CrCrCtD
Oxybenzone—Labetalol—Benazepril—hypertension	0.0285	0.0711	CrCrCtD
Oxybenzone—Flurbiprofen—Labetalol—hypertension	0.0253	0.063	CrCrCtD
Oxybenzone—Ketoprofen—Labetalol—hypertension	0.0236	0.059	CrCrCtD
Oxybenzone—Salsalate—Labetalol—hypertension	0.0222	0.0554	CrCrCtD
Oxybenzone—Fenoprofen—Labetalol—hypertension	0.021	0.0524	CrCrCtD
Oxybenzone—Benzyl Benzoate—Bepridil—hypertension	0.0149	0.0372	CrCrCtD
Oxybenzone—Benzyl Benzoate—Benazepril—hypertension	0.0142	0.0354	CrCrCtD
Oxybenzone—Agomelatine—HTR2B—hypertension	0.000287	0.0836	CrCbGaD
Oxybenzone—Nabumetone—MPO—hypertension	0.00027	0.0785	CrCbGaD
Oxybenzone—Nabumetone—PTGS1—hypertension	0.000177	0.0515	CrCbGaD
Oxybenzone—Ketorolac—PTGS1—hypertension	0.000169	0.0491	CrCbGaD
Oxybenzone—Tiaprofenic acid—PTGS1—hypertension	0.000137	0.04	CrCbGaD
Oxybenzone—Nepafenac—PTGS1—hypertension	0.000131	0.0381	CrCbGaD
Oxybenzone—Magnesium salicylate—PTGS1—hypertension	0.000128	0.0372	CrCbGaD
Oxybenzone—Fenbufen—PTGS1—hypertension	0.000125	0.0364	CrCbGaD
Oxybenzone—Mebendazole—CYP1A1—hypertension	0.000112	0.0326	CrCbGaD
Oxybenzone—Labetalol—ADRB1—hypertension	0.000111	0.0324	CrCbGaD
Oxybenzone—Salsalate—PTGS1—hypertension	0.000109	0.0316	CrCbGaD
Oxybenzone—Ketoprofen—CXCL8—hypertension	0.000104	0.0302	CrCbGaD
Oxybenzone—Nabumetone—PTGS2—hypertension	0.000101	0.0294	CrCbGaD
Oxybenzone—Ketorolac—PTGS2—hypertension	9.64e-05	0.0281	CrCbGaD
Oxybenzone—Labetalol—ADRB2—hypertension	9.36e-05	0.0273	CrCbGaD
Oxybenzone—Fenoprofen—PTGS1—hypertension	8.98e-05	0.0261	CrCbGaD
Oxybenzone—Mefenamic acid—PTGS1—hypertension	8.33e-05	0.0242	CrCbGaD
Oxybenzone—Naproxen—PTGS1—hypertension	8.17e-05	0.0238	CrCbGaD
Oxybenzone—Tiaprofenic acid—PTGS2—hypertension	7.86e-05	0.0229	CrCbGaD
Oxybenzone—Nepafenac—PTGS2—hypertension	7.47e-05	0.0218	CrCbGaD
Oxybenzone—Magnesium salicylate—PTGS2—hypertension	7.3e-05	0.0213	CrCbGaD
Oxybenzone—Fenbufen—PTGS2—hypertension	7.15e-05	0.0208	CrCbGaD
Oxybenzone—Salicylic acid—PTGS1—hypertension	6.68e-05	0.0195	CrCbGaD
Oxybenzone—Magnesium salicylate—ALB—hypertension	6.51e-05	0.0189	CrCbGaD
Oxybenzone—Salsalate—PTGS2—hypertension	6.21e-05	0.0181	CrCbGaD
Oxybenzone—Flurbiprofen—PTGS1—hypertension	5.86e-05	0.0171	CrCbGaD
Oxybenzone—Ketoprofen—PTGS1—hypertension	5.3e-05	0.0154	CrCbGaD
Oxybenzone—Fenoprofen—PTGS2—hypertension	5.13e-05	0.0149	CrCbGaD
Oxybenzone—Mefenamic acid—PTGS2—hypertension	4.76e-05	0.0139	CrCbGaD
Oxybenzone—Naproxen—PTGS2—hypertension	4.67e-05	0.0136	CrCbGaD
Oxybenzone—Fenoprofen—ALB—hypertension	4.57e-05	0.0133	CrCbGaD
Oxybenzone—Naproxen—ALB—hypertension	4.16e-05	0.0121	CrCbGaD
Oxybenzone—Salicylic acid—PTGS2—hypertension	3.82e-05	0.0111	CrCbGaD
Oxybenzone—Salicylic acid—ALB—hypertension	3.4e-05	0.00991	CrCbGaD
Oxybenzone—Flurbiprofen—PTGS2—hypertension	3.35e-05	0.00975	CrCbGaD
Oxybenzone—Ketoprofen—PTGS2—hypertension	3.03e-05	0.00882	CrCbGaD
Oxybenzone—Flurbiprofen—ALB—hypertension	2.98e-05	0.00869	CrCbGaD
Oxybenzone—Ketoprofen—ALB—hypertension	2.7e-05	0.00786	CrCbGaD
