nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—ALB—type 1 diabetes mellitus	0.89	1	CbGaD
Magnesium salicylate—Olsalazine—IFNG—type 1 diabetes mellitus	0.00551	0.787	CrCbGaD
Magnesium salicylate—ALB—Scavenging of heme from plasma—HBA2—type 1 diabetes mellitus	0.00383	0.0476	CbGpPWpGaD
Magnesium salicylate—PTGS1—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.00329	0.0408	CbGpPWpGaD
Magnesium salicylate—ALB—Scavenging of heme from plasma—HP—type 1 diabetes mellitus	0.00301	0.0373	CbGpPWpGaD
Magnesium salicylate—PTGS2—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.00261	0.0324	CbGpPWpGaD
Magnesium salicylate—ALB—Transport of vitamins, nucleosides, and related molecules—SLC29A3—type 1 diabetes mellitus	0.00252	0.0313	CbGpPWpGaD
Magnesium salicylate—Burning sensation—Ramipril—type 1 diabetes mellitus	0.00201	0.0886	CcSEcCtD
Magnesium salicylate—ALB—Scavenging of heme from plasma—HBA1—type 1 diabetes mellitus	0.00196	0.0244	CbGpPWpGaD
Magnesium salicylate—PTGS2—Aryl Hydrocarbon Receptor—FGF21—type 1 diabetes mellitus	0.00193	0.024	CbGpPWpGaD
Magnesium salicylate—ALB—HDL-mediated lipid transport—APOC3—type 1 diabetes mellitus	0.00174	0.0216	CbGpPWpGaD
Magnesium salicylate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NOS1—type 1 diabetes mellitus	0.00164	0.0204	CbGpPWpGaD
Magnesium salicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—DDIT3—type 1 diabetes mellitus	0.00157	0.0195	CbGpPWpGaD
Magnesium salicylate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA2—type 1 diabetes mellitus	0.00153	0.019	CbGpPWpGaD
Magnesium salicylate—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00147	0.0646	CcSEcCtD
Magnesium salicylate—PTGS2—Spinal Cord Injury—AIF1—type 1 diabetes mellitus	0.00126	0.0156	CbGpPWpGaD
Magnesium salicylate—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00125	0.0551	CcSEcCtD
Magnesium salicylate—ALB—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 1 diabetes mellitus	0.00123	0.0153	CbGpPWpGaD
