nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—Anaemia—Alendronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Oxycodone—Rhinitis—Risedronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Oxycodone—Haemorrhage—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Oxycodone—Sinusitis—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Oxycodone—Pharyngitis—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Oxycodone—Angioedema—Alendronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Oxycodone—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Oxycodone—Oedema peripheral—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Oxycodone—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Oxycodone—Weight decreased—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Oxycodone—Urethral disorder—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Oxycodone—Malaise—Alendronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Oxycodone—Vertigo—Alendronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Oxycodone—Infestation NOS—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Oxycodone—Infestation—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Oxycodone—Haemoglobin—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Oxycodone—Rhinitis—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Oxycodone—Haemorrhage—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Oxycodone—Stomatitis—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Oxycodone—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
