nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Ascites—Entecavir—hepatitis B	0.0737	0.0737	CcSEcCtD
Nafarelin—Body odor—Lamivudine—hepatitis B	0.071	0.071	CcSEcCtD
Nafarelin—Skin odour abnormal—Lamivudine—hepatitis B	0.0527	0.0527	CcSEcCtD
Nafarelin—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0271	0.0271	CcSEcCtD
Nafarelin—Breast enlargement—Lamivudine—hepatitis B	0.0239	0.0239	CcSEcCtD
Nafarelin—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0185	0.0185	CcSEcCtD
Nafarelin—Acne—Lamivudine—hepatitis B	0.0184	0.0184	CcSEcCtD
Nafarelin—Gastritis—Telbivudine—hepatitis B	0.0177	0.0177	CcSEcCtD
Nafarelin—Muscular weakness—Telbivudine—hepatitis B	0.0176	0.0176	CcSEcCtD
Nafarelin—Abdominal distension—Telbivudine—hepatitis B	0.0174	0.0174	CcSEcCtD
Nafarelin—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0171	0.0171	CcSEcCtD
Nafarelin—Alopecia—Entecavir—hepatitis B	0.0149	0.0149	CcSEcCtD
Nafarelin—Mental disorder—Entecavir—hepatitis B	0.0147	0.0147	CcSEcCtD
Nafarelin—Malnutrition—Entecavir—hepatitis B	0.0146	0.0146	CcSEcCtD
Nafarelin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0143	0.0143	CcSEcCtD
Nafarelin—Gynaecomastia—Lamivudine—hepatitis B	0.0139	0.0139	CcSEcCtD
Nafarelin—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0122	0.0122	CcSEcCtD
Nafarelin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0122	0.0122	CcSEcCtD
Nafarelin—Malnutrition—Telbivudine—hepatitis B	0.012	0.012	CcSEcCtD
Nafarelin—Dysgeusia—Telbivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Nafarelin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0111	0.0111	CcSEcCtD
Nafarelin—Affect lability—Lamivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
Nafarelin—Insomnia—Entecavir—hepatitis B	0.0108	0.0108	CcSEcCtD
Nafarelin—Mood swings—Lamivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0106	0.0106	CcSEcCtD
Nafarelin—Arthralgia—Telbivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Nafarelin—Myalgia—Telbivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Nafarelin—Chest pain—Telbivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Nafarelin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0101	0.0101	CcSEcCtD
Nafarelin—Muscular weakness—Lamivudine—hepatitis B	0.00993	0.00993	CcSEcCtD
Nafarelin—Abdominal distension—Lamivudine—hepatitis B	0.00979	0.00979	CcSEcCtD
Nafarelin—Sweating increased—Lamivudine—hepatitis B	0.00947	0.00947	CcSEcCtD
Nafarelin—Dysuria—Lamivudine—hepatitis B	0.0091	0.0091	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00894	0.00894	CcSEcCtD
Nafarelin—Insomnia—Telbivudine—hepatitis B	0.00888	0.00888	CcSEcCtD
Nafarelin—Paraesthesia—Telbivudine—hepatitis B	0.00881	0.00881	CcSEcCtD
Nafarelin—Depression—Lamivudine—hepatitis B	0.00865	0.00865	CcSEcCtD
Nafarelin—Asthenia—Entecavir—hepatitis B	0.00857	0.00857	CcSEcCtD
Nafarelin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00836	0.00836	CcSEcCtD
Nafarelin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00825	0.00825	CcSEcCtD
Nafarelin—Epistaxis—Lamivudine—hepatitis B	0.00818	0.00818	CcSEcCtD
Nafarelin—Diarrhoea—Entecavir—hepatitis B	0.00817	0.00817	CcSEcCtD
Nafarelin—Sinusitis—Lamivudine—hepatitis B	0.00814	0.00814	CcSEcCtD
Nafarelin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00798	0.00798	CcSEcCtD
Nafarelin—Dizziness—Entecavir—hepatitis B	0.0079	0.0079	CcSEcCtD
Nafarelin—Rhinitis—Lamivudine—hepatitis B	0.0078	0.0078	CcSEcCtD
Nafarelin—Vomiting—Entecavir—hepatitis B	0.0076	0.0076	CcSEcCtD
Nafarelin—Rash—Entecavir—hepatitis B	0.00753	0.00753	CcSEcCtD
Nafarelin—Dermatitis—Entecavir—hepatitis B	0.00753	0.00753	CcSEcCtD
Nafarelin—Headache—Entecavir—hepatitis B	0.00748	0.00748	CcSEcCtD
Nafarelin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00741	0.00741	CcSEcCtD
Nafarelin—Rash—Adefovir Dipivoxil—hepatitis B	0.00735	0.00735	CcSEcCtD
Nafarelin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00734	0.00734	CcSEcCtD
Nafarelin—Headache—Adefovir Dipivoxil—hepatitis B	0.0073	0.0073	CcSEcCtD
Nafarelin—Nausea—Entecavir—hepatitis B	0.0071	0.0071	CcSEcCtD
Nafarelin—Asthenia—Telbivudine—hepatitis B	0.00704	0.00704	CcSEcCtD
Nafarelin—Pruritus—Telbivudine—hepatitis B	0.00694	0.00694	CcSEcCtD
Nafarelin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00692	0.00692	CcSEcCtD
Nafarelin—Alopecia—Lamivudine—hepatitis B	0.00688	0.00688	CcSEcCtD
Nafarelin—Malnutrition—Lamivudine—hepatitis B	0.00678	0.00678	CcSEcCtD
Nafarelin—Diarrhoea—Telbivudine—hepatitis B	0.00672	0.00672	CcSEcCtD
Nafarelin—Tension—Lamivudine—hepatitis B	0.00665	0.00665	CcSEcCtD
Nafarelin—Dysgeusia—Lamivudine—hepatitis B	0.00664	0.00664	CcSEcCtD
Nafarelin—Nervousness—Lamivudine—hepatitis B	0.00658	0.00658	CcSEcCtD
Nafarelin—Dizziness—Telbivudine—hepatitis B	0.00649	0.00649	CcSEcCtD
Nafarelin—Vomiting—Telbivudine—hepatitis B	0.00624	0.00624	CcSEcCtD
Nafarelin—Rash—Telbivudine—hepatitis B	0.00619	0.00619	CcSEcCtD
Nafarelin—Dermatitis—Telbivudine—hepatitis B	0.00618	0.00618	CcSEcCtD
Nafarelin—Headache—Telbivudine—hepatitis B	0.00615	0.00615	CcSEcCtD
Nafarelin—Vertigo—Lamivudine—hepatitis B	0.00609	0.00609	CcSEcCtD
Nafarelin—Convulsion—Lamivudine—hepatitis B	0.00587	0.00587	CcSEcCtD
Nafarelin—Nausea—Telbivudine—hepatitis B	0.00583	0.00583	CcSEcCtD
Nafarelin—Arthralgia—Lamivudine—hepatitis B	0.00577	0.00577	CcSEcCtD
Nafarelin—Myalgia—Lamivudine—hepatitis B	0.00577	0.00577	CcSEcCtD
Nafarelin—Chest pain—Lamivudine—hepatitis B	0.00577	0.00577	CcSEcCtD
Nafarelin—Oedema—Lamivudine—hepatitis B	0.00553	0.00553	CcSEcCtD
Nafarelin—Shock—Lamivudine—hepatitis B	0.00544	0.00544	CcSEcCtD
Nafarelin—Hyperhidrosis—Lamivudine—hepatitis B	0.00535	0.00535	CcSEcCtD
Nafarelin—Anorexia—Lamivudine—hepatitis B	0.00527	0.00527	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00504	0.00504	CcSEcCtD
Nafarelin—Insomnia—Lamivudine—hepatitis B	0.005	0.005	CcSEcCtD
Nafarelin—Paraesthesia—Lamivudine—hepatitis B	0.00497	0.00497	CcSEcCtD
Nafarelin—Dyspnoea—Lamivudine—hepatitis B	0.00493	0.00493	CcSEcCtD
Nafarelin—Decreased appetite—Lamivudine—hepatitis B	0.00481	0.00481	CcSEcCtD
Nafarelin—Constipation—Lamivudine—hepatitis B	0.00473	0.00473	CcSEcCtD
Nafarelin—Urticaria—Lamivudine—hepatitis B	0.00439	0.00439	CcSEcCtD
Nafarelin—Asthenia—Lamivudine—hepatitis B	0.00397	0.00397	CcSEcCtD
Nafarelin—Pruritus—Lamivudine—hepatitis B	0.00391	0.00391	CcSEcCtD
Nafarelin—Diarrhoea—Lamivudine—hepatitis B	0.00378	0.00378	CcSEcCtD
Nafarelin—Dizziness—Lamivudine—hepatitis B	0.00366	0.00366	CcSEcCtD
Nafarelin—Vomiting—Lamivudine—hepatitis B	0.00352	0.00352	CcSEcCtD
Nafarelin—Rash—Lamivudine—hepatitis B	0.00349	0.00349	CcSEcCtD
Nafarelin—Dermatitis—Lamivudine—hepatitis B	0.00348	0.00348	CcSEcCtD
Nafarelin—Headache—Lamivudine—hepatitis B	0.00347	0.00347	CcSEcCtD
