nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0703	0.0703	CcSEcCtD
Colestipol—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0683	0.0683	CcSEcCtD
Colestipol—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0476	0.0476	CcSEcCtD
Colestipol—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0387	0.0387	CcSEcCtD
Colestipol—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0351	0.0351	CcSEcCtD
Colestipol—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0341	0.0341	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0341	0.0341	CcSEcCtD
Colestipol—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0336	0.0336	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0307	0.0307	CcSEcCtD
Colestipol—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0307	0.0307	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0301	0.0301	CcSEcCtD
Colestipol—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0297	0.0297	CcSEcCtD
Colestipol—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0295	0.0295	CcSEcCtD
Colestipol—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0287	0.0287	CcSEcCtD
Colestipol—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0233	0.0233	CcSEcCtD
Colestipol—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0203	0.0203	CcSEcCtD
Colestipol—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0199	0.0199	CcSEcCtD
Colestipol—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0198	0.0198	CcSEcCtD
Colestipol—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0185	CcSEcCtD
Colestipol—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0175	CcSEcCtD
Colestipol—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0175	CcSEcCtD
Colestipol—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0174	CcSEcCtD
Colestipol—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Colestipol—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Colestipol—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0152	CcSEcCtD
Colestipol—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.015	0.015	CcSEcCtD
Colestipol—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0149	CcSEcCtD
Colestipol—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Colestipol—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Colestipol—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Colestipol—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0143	CcSEcCtD
Colestipol—Pain—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0143	CcSEcCtD
Colestipol—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Colestipol—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
Colestipol—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
Colestipol—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Colestipol—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Colestipol—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Colestipol—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Colestipol—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Colestipol—Rash—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Colestipol—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Colestipol—Headache—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Colestipol—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00996	0.00996	CcSEcCtD
