nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—HTR2B—hypertension	0.226	0.712	CbGaD
Dexfenfluramine—Cinacalcet—Propranolol—hypertension	0.185	1	CrCrCtD
Dexfenfluramine—SLC6A4—hypertension	0.0914	0.288	CbGaD
Dexfenfluramine—CYP2A6—Amlodipine—hypertension	0.014	0.0348	CbGbCtD
Dexfenfluramine—CYP2A6—Nifedipine—hypertension	0.0131	0.0324	CbGbCtD
Dexfenfluramine—CYP2C9—Eprosartan—hypertension	0.0105	0.0261	CbGbCtD
Dexfenfluramine—CYP2C19—Torasemide—hypertension	0.0103	0.0255	CbGbCtD
Dexfenfluramine—SLC6A4—Verapamil—hypertension	0.0102	0.0253	CbGbCtD
Dexfenfluramine—CYP2C19—Metoprolol—hypertension	0.00959	0.0237	CbGbCtD
Dexfenfluramine—CYP2C19—Guanfacine—hypertension	0.00959	0.0237	CbGbCtD
Dexfenfluramine—CYP1A2—Triamterene—hypertension	0.00952	0.0236	CbGbCtD
Dexfenfluramine—CYP1A2—Guanabenz—hypertension	0.00952	0.0236	CbGbCtD
Dexfenfluramine—CYP2E1—Nifedipine—hypertension	0.00865	0.0214	CbGbCtD
Dexfenfluramine—CYP2C9—Torasemide—hypertension	0.00858	0.0212	CbGbCtD
Dexfenfluramine—CYP2D6—Nebivolol—hypertension	0.00857	0.0212	CbGbCtD
Dexfenfluramine—CYP2D6—Labetalol—hypertension	0.00857	0.0212	CbGbCtD
Dexfenfluramine—CYP2E1—Carvedilol—hypertension	0.00851	0.0211	CbGbCtD
Dexfenfluramine—CYP2E1—Nicardipine—hypertension	0.00851	0.0211	CbGbCtD
Dexfenfluramine—CYP2C9—Candesartan—hypertension	0.00797	0.0197	CbGbCtD
Dexfenfluramine—CYP2C9—Guanfacine—hypertension	0.00797	0.0197	CbGbCtD
Dexfenfluramine—CYP1A2—Betaxolol—hypertension	0.00789	0.0195	CbGbCtD
Dexfenfluramine—CYP2D6—Acebutolol—hypertension	0.00784	0.0194	CbGbCtD
Dexfenfluramine—CYP2C19—Doxazosin—hypertension	0.00753	0.0186	CbGbCtD
Dexfenfluramine—CYP2D6—Metoprolol—hypertension	0.00729	0.0181	CbGbCtD
Dexfenfluramine—CYP2D6—Pindolol—hypertension	0.00729	0.0181	CbGbCtD
Dexfenfluramine—CYP2C19—Diltiazem—hypertension	0.00727	0.018	CbGbCtD
Dexfenfluramine—CYP1A2—Nisoldipine—hypertension	0.00694	0.0172	CbGbCtD
Dexfenfluramine—CYP2C19—Telmisartan—hypertension	0.00683	0.0169	CbGbCtD
Dexfenfluramine—CYP2D6—Betaxolol—hypertension	0.0065	0.0161	CbGbCtD
Dexfenfluramine—CYP2C9—Diltiazem—hypertension	0.00604	0.015	CbGbCtD
Dexfenfluramine—CYP2D6—Doxazosin—hypertension	0.00572	0.0142	CbGbCtD
Dexfenfluramine—CYP2C9—Valsartan—hypertension	0.00553	0.0137	CbGbCtD
Dexfenfluramine—CYP2D6—Diltiazem—hypertension	0.00553	0.0137	CbGbCtD
Dexfenfluramine—CYP2C19—Timolol—hypertension	0.00551	0.0136	CbGbCtD
Dexfenfluramine—CYP1A2—Irbesartan—hypertension	0.00547	0.0135	CbGbCtD
Dexfenfluramine—CYP1A2—Amlodipine—hypertension	0.00536	0.0133	CbGbCtD
Dexfenfluramine—CYP2C19—Nicardipine—hypertension	0.00533	0.0132	CbGbCtD
Dexfenfluramine—CYP1A2—Nifedipine—hypertension	0.005	0.0124	CbGbCtD
Dexfenfluramine—CYP2C9—Irbesartan—hypertension	0.00493	0.0122	CbGbCtD
Dexfenfluramine—CYP2D6—Bepridil—hypertension	0.00492	0.0122	CbGbCtD
Dexfenfluramine—CYP1A2—Carvedilol—hypertension	0.00492	0.0122	CbGbCtD
Dexfenfluramine—CYP2C19—Propranolol—hypertension	0.00491	0.0122	CbGbCtD
Dexfenfluramine—CYP2C9—Amlodipine—hypertension	0.00483	0.012	CbGbCtD
Dexfenfluramine—CYP2C9—Felodipine—hypertension	0.00466	0.0115	CbGbCtD
Dexfenfluramine—CYP1A2—Propranolol—hypertension	0.00453	0.0112	CbGbCtD
Dexfenfluramine—CYP2C9—Nifedipine—hypertension	0.00451	0.0112	CbGbCtD
Dexfenfluramine—CYP2D6—Irbesartan—hypertension	0.0045	0.0112	CbGbCtD
Dexfenfluramine—CYP2C9—Nicardipine—hypertension	0.00444	0.011	CbGbCtD
Dexfenfluramine—CYP2C9—Carvedilol—hypertension	0.00444	0.011	CbGbCtD
Dexfenfluramine—CYP2D6—Amlodipine—hypertension	0.00442	0.0109	CbGbCtD
Dexfenfluramine—CYP1A2—Clonidine—hypertension	0.00432	0.0107	CbGbCtD
Dexfenfluramine—CYP2D6—Felodipine—hypertension	0.00426	0.0105	CbGbCtD
Dexfenfluramine—CYP2D6—Timolol—hypertension	0.00419	0.0104	CbGbCtD
Dexfenfluramine—CYP2C19—Atorvastatin—hypertension	0.00417	0.0103	CbGbCtD
Dexfenfluramine—CYP2D6—Nifedipine—hypertension	0.00412	0.0102	CbGbCtD
Dexfenfluramine—CYP2D6—Nicardipine—hypertension	0.00406	0.01	CbGbCtD
Dexfenfluramine—CYP2D6—Carvedilol—hypertension	0.00406	0.01	CbGbCtD
Dexfenfluramine—CYP2C19—Losartan—hypertension	0.00382	0.00945	CbGbCtD
Dexfenfluramine—CYP2D6—Propranolol—hypertension	0.00373	0.00924	CbGbCtD
Dexfenfluramine—CYP2D6—Captopril—hypertension	0.00369	0.00913	CbGbCtD
Dexfenfluramine—CYP2D6—Clonidine—hypertension	0.00356	0.00882	CbGbCtD
Dexfenfluramine—CYP1A2—Losartan—hypertension	0.00352	0.00872	CbGbCtD
Dexfenfluramine—CYP2C9—Atorvastatin—hypertension	0.00347	0.00859	CbGbCtD
Dexfenfluramine—CYP2C19—Verapamil—hypertension	0.00337	0.00834	CbGbCtD
Dexfenfluramine—CYP2C9—Losartan—hypertension	0.00317	0.00786	CbGbCtD
Dexfenfluramine—CYP2D6—Atorvastatin—hypertension	0.00317	0.00786	CbGbCtD
Dexfenfluramine—CYP1A2—Verapamil—hypertension	0.00311	0.0077	CbGbCtD
Dexfenfluramine—CYP2C9—Verapamil—hypertension	0.0028	0.00694	CbGbCtD
Dexfenfluramine—CYP2D6—Verapamil—hypertension	0.00256	0.00634	CbGbCtD
Dexfenfluramine—Cinacalcet—CASR—hypertension	0.00205	0.675	CrCbGaD
Dexfenfluramine—CYP2C19—urine—hypertension	0.000607	0.0978	CbGeAlD
Dexfenfluramine—CYP1A2—urine—hypertension	0.000496	0.0799	CbGeAlD
Dexfenfluramine—CYP2C9—urine—hypertension	0.000471	0.0758	CbGeAlD
Dexfenfluramine—CYP2E1—urine—hypertension	0.000446	0.0719	CbGeAlD
Dexfenfluramine—CYP2D6—urine—hypertension	0.000353	0.0569	CbGeAlD
Dexfenfluramine—Methamphetamine—ADRA2B—hypertension	0.000319	0.105	CrCbGaD
Dexfenfluramine—Methamphetamine—SLC6A2—hypertension	0.00028	0.0923	CrCbGaD
Dexfenfluramine—HTR2C—brainstem—hypertension	0.000229	0.0369	CbGeAlD
Dexfenfluramine—SLC6A4—brainstem—hypertension	0.000217	0.035	CbGeAlD
Dexfenfluramine—HTR2B—adrenal cortex—hypertension	0.000192	0.031	CbGeAlD
Dexfenfluramine—HTR2B—heart—hypertension	0.000186	0.03	CbGeAlD
Dexfenfluramine—HTR2B—smooth muscle tissue—hypertension	0.000184	0.0297	CbGeAlD
Dexfenfluramine—HTR2B—decidua—hypertension	0.000181	0.0291	CbGeAlD
Dexfenfluramine—HTR2B—cardiovascular system—hypertension	0.000175	0.0283	CbGeAlD
Dexfenfluramine—HTR2B—cortex of kidney—hypertension	0.000167	0.0269	CbGeAlD
Dexfenfluramine—HTR2C—medulla oblongata—hypertension	0.00016	0.0257	CbGeAlD
Dexfenfluramine—Methamphetamine—SLC6A3—hypertension	0.000143	0.0469	CrCbGaD
Dexfenfluramine—Methamphetamine—ADRA2A—hypertension	0.00014	0.046	CrCbGaD
Dexfenfluramine—HTR2B—adrenal gland—hypertension	0.000139	0.0224	CbGeAlD
Dexfenfluramine—SLC6A4—endocrine gland—hypertension	0.000121	0.0196	CbGeAlD
Dexfenfluramine—CYP2C9—heart—hypertension	0.000121	0.0194	CbGeAlD
Dexfenfluramine—CYP2E1—nephron tubule—hypertension	0.00012	0.0193	CbGeAlD
Dexfenfluramine—HTR2C—central nervous system—hypertension	0.000115	0.0186	CbGeAlD
Dexfenfluramine—CYP2C9—cardiovascular system—hypertension	0.000114	0.0183	CbGeAlD
Dexfenfluramine—SLC6A4—central nervous system—hypertension	0.000109	0.0176	CbGeAlD
Dexfenfluramine—HTR2B—central nervous system—hypertension	0.000108	0.0175	CbGeAlD
Dexfenfluramine—CYP2E1—cardiovascular system—hypertension	0.000108	0.0174	CbGeAlD
Dexfenfluramine—Methamphetamine—SLC6A4—hypertension	0.000107	0.0351	CrCbGaD
Dexfenfluramine—CYP2E1—kidney—hypertension	0.000105	0.017	CbGeAlD
Dexfenfluramine—CYP2D6—brainstem—hypertension	0.000105	0.0169	CbGeAlD
Dexfenfluramine—CYP2E1—cortex of kidney—hypertension	0.000103	0.0166	CbGeAlD
Dexfenfluramine—CYP2C19—endocrine gland—hypertension	0.000101	0.0162	CbGeAlD
Dexfenfluramine—CYP2E1—medulla oblongata—hypertension	9.21e-05	0.0148	CbGeAlD
Dexfenfluramine—CYP2E1—adrenal gland—hypertension	8.53e-05	0.0137	CbGeAlD
Dexfenfluramine—CYP2D6—kidney—hypertension	8.35e-05	0.0135	CbGeAlD
Dexfenfluramine—CYP1A2—endocrine gland—hypertension	8.22e-05	0.0132	CbGeAlD
