nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—umbilical vein—breast cancer	0.0185	0.175	CbGeAlD
Fosinopril—ACE—arm—breast cancer	0.0162	0.153	CbGeAlD
Fosinopril—SLC15A2—mammary gland—breast cancer	0.00616	0.0584	CbGeAlD
Fosinopril—SLC15A1—epithelium—breast cancer	0.00549	0.052	CbGeAlD
Fosinopril—SLC15A1—endometrium—breast cancer	0.00492	0.0466	CbGeAlD
Fosinopril—ACE—embryo—breast cancer	0.00482	0.0457	CbGeAlD
Fosinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—MME—breast cancer	0.00452	0.0845	CbGpPWpGaD
Fosinopril—ACE—epithelium—breast cancer	0.00393	0.0373	CbGeAlD
Fosinopril—ACE—endometrium—breast cancer	0.00353	0.0334	CbGeAlD
Fosinopril—SLC15A1—endocrine gland—breast cancer	0.00345	0.0327	CbGeAlD
Fosinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—CTSD—breast cancer	0.00328	0.0613	CbGpPWpGaD
Fosinopril—ACE—ACE Inhibitor Pathway—AGTR2—breast cancer	0.00327	0.061	CbGpPWpGaD
Fosinopril—ACE—pituitary gland—breast cancer	0.00319	0.0302	CbGeAlD
Fosinopril—ACE—adipose tissue—breast cancer	0.00318	0.0301	CbGeAlD
Fosinopril—SLC15A2—endometrium—breast cancer	0.00308	0.0291	CbGeAlD
Fosinopril—ACE—female reproductive system—breast cancer	0.00292	0.0277	CbGeAlD
Fosinopril—ACE—adrenal gland—breast cancer	0.00285	0.027	CbGeAlD
Fosinopril—SLC15A2—pituitary gland—breast cancer	0.00278	0.0264	CbGeAlD
Fosinopril—ACE—bone marrow—breast cancer	0.00276	0.0261	CbGeAlD
Fosinopril—ACE—female gonad—breast cancer	0.00266	0.0252	CbGeAlD
Fosinopril—SLC15A2—female reproductive system—breast cancer	0.00255	0.0241	CbGeAlD
Fosinopril—ACE—ACE Inhibitor Pathway—AGTR1—breast cancer	0.00251	0.0469	CbGpPWpGaD
Fosinopril—SLC15A2—adrenal gland—breast cancer	0.00249	0.0236	CbGeAlD
Fosinopril—ACE—endocrine gland—breast cancer	0.00247	0.0234	CbGeAlD
Fosinopril—SLC15A2—female gonad—breast cancer	0.00232	0.022	CbGeAlD
Fosinopril—SLC15A2—endocrine gland—breast cancer	0.00216	0.0204	CbGeAlD
Fosinopril—ACE—lymph node—breast cancer	0.00171	0.0162	CbGeAlD
Fosinopril—ACE—Peptide hormone metabolism—INHBB—breast cancer	0.00163	0.0304	CbGpPWpGaD
Fosinopril—Ramipril—BCHE—breast cancer	0.00158	0.406	CrCbGaD
Fosinopril—SLC15A2—lymph node—breast cancer	0.00149	0.0141	CbGeAlD
Fosinopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A7—breast cancer	0.00148	0.0276	CbGpPWpGaD
Fosinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A7—breast cancer	0.00137	0.0256	CbGpPWpGaD
Fosinopril—ACE—ACE Inhibitor Pathway—NOS3—breast cancer	0.0013	0.0242	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—MME—breast cancer	0.00119	0.0222	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—ACHE—breast cancer	0.000912	0.017	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—CTSD—breast cancer	0.000863	0.0161	CbGpPWpGaD
Fosinopril—ACE—ACE Inhibitor Pathway—TGFB1—breast cancer	0.000858	0.016	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—BCHE—breast cancer	0.000794	0.0148	CbGpPWpGaD
Fosinopril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—breast cancer	0.000761	0.0142	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—TCF7L2—breast cancer	0.000739	0.0138	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.000723	0.0135	CbGpPWpGaD
Fosinopril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—breast cancer	0.000706	0.0132	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.000671	0.0125	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.000661	0.0123	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.000661	0.0123	CbGpPWpGaD
Fosinopril—Lisinopril—ABCB1—breast cancer	0.00064	0.164	CrCbGaD
Fosinopril—Cilazapril—ABCB1—breast cancer	0.00064	0.164	CrCbGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.000613	0.0115	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.000613	0.0115	CbGpPWpGaD
Fosinopril—Enalapril—CYP3A4—breast cancer	0.000564	0.145	CrCbGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.000548	0.0102	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—IGFBP5—breast cancer	0.000535	0.00999	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.000508	0.00949	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.000501	0.00935	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—EEF1B2—breast cancer	0.000489	0.00913	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000482	0.009	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000482	0.009	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—LEP—breast cancer	0.000478	0.00892	CbGpPWpGaD
Fosinopril—Enalapril—ABCB1—breast cancer	0.00047	0.121	CrCbGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.000465	0.00868	CbGpPWpGaD
Fosinopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—breast cancer	0.000448	0.00837	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000448	0.00836	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000448	0.00836	CbGpPWpGaD
Fosinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—breast cancer	0.000416	0.00776	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000415	0.00775	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—IGF1—breast cancer	0.000395	0.00737	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000385	0.00719	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—ATF4—breast cancer	0.000371	0.00692	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000367	0.00686	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000341	0.00636	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000336	0.00627	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000336	0.00627	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—EIF2S2—breast cancer	0.000334	0.00623	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000312	0.00582	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000312	0.00582	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—INHBB—breast cancer	0.000307	0.00574	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—CCT5—breast cancer	0.000307	0.00574	CbGpPWpGaD
