nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—ALB—Acitretin—psoriasis	0.123	0.148	CbGbCtD
Acenocoumarol—CYP1A2—Clobetasol propionate—psoriasis	0.114	0.138	CbGbCtD
Acenocoumarol—CYP1A2—Methoxsalen—psoriasis	0.0598	0.0723	CbGbCtD
Acenocoumarol—ALB—Mycophenolate mofetil—psoriasis	0.0574	0.0694	CbGbCtD
Acenocoumarol—ALB—Prednisone—psoriasis	0.0459	0.0555	CbGbCtD
Acenocoumarol—CYP2C19—Cholecalciferol—psoriasis	0.0429	0.0519	CbGbCtD
Acenocoumarol—CYP3A4—Calcitriol—psoriasis	0.0403	0.0487	CbGbCtD
Acenocoumarol—CYP2C9—Cholecalciferol—psoriasis	0.0357	0.0432	CbGbCtD
Acenocoumarol—CYP3A4—Methoxsalen—psoriasis	0.0313	0.0379	CbGbCtD
Acenocoumarol—CYP2C19—Prednisone—psoriasis	0.0298	0.036	CbGbCtD
Acenocoumarol—CYP2C19—Cyclosporine—psoriasis	0.0282	0.0341	CbGbCtD
Acenocoumarol—CYP2C9—Cyclosporine—psoriasis	0.0235	0.0284	CbGbCtD
Acenocoumarol—ALB—Methotrexate—psoriasis	0.023	0.0278	CbGbCtD
Acenocoumarol—CYP3A4—Cholecalciferol—psoriasis	0.0208	0.0251	CbGbCtD
Acenocoumarol—CYP2C19—Dexamethasone—psoriasis	0.0186	0.0225	CbGbCtD
Acenocoumarol—CYP3A4—Mycophenolate mofetil—psoriasis	0.018	0.0218	CbGbCtD
Acenocoumarol—CYP3A4—Triamcinolone—psoriasis	0.018	0.0218	CbGbCtD
Acenocoumarol—CYP2C9—Dexamethasone—psoriasis	0.0154	0.0187	CbGbCtD
Acenocoumarol—CYP3A4—Betamethasone—psoriasis	0.0154	0.0187	CbGbCtD
Acenocoumarol—CYP3A4—Prednisolone—psoriasis	0.0152	0.0184	CbGbCtD
Acenocoumarol—CYP3A4—Hydrocortisone—psoriasis	0.0144	0.0175	CbGbCtD
Acenocoumarol—CYP3A4—Prednisone—psoriasis	0.0144	0.0174	CbGbCtD
Acenocoumarol—CYP3A4—Cyclosporine—psoriasis	0.0136	0.0165	CbGbCtD
Acenocoumarol—CYP3A4—Dexamethasone—psoriasis	0.00898	0.0109	CbGbCtD
Acenocoumarol—Skin exfoliation—Calcipotriol—psoriasis	0.00672	0.0389	CcSEcCtD
Acenocoumarol—Skin necrosis—Hydroxyurea—psoriasis	0.00558	0.0323	CcSEcCtD
Acenocoumarol—Skin exfoliation—Tazarotene—psoriasis	0.00495	0.0287	CcSEcCtD
Acenocoumarol—Ulcer—Beclomethasone—psoriasis	0.00423	0.0245	CcSEcCtD
Acenocoumarol—Skin exfoliation—Fluocinonide—psoriasis	0.00379	0.0219	CcSEcCtD
Acenocoumarol—Skin exfoliation—Methoxsalen—psoriasis	0.00299	0.0173	CcSEcCtD
Acenocoumarol—Haemoglobin—Tazarotene—psoriasis	0.00262	0.0152	CcSEcCtD
Acenocoumarol—Haemorrhage—Tazarotene—psoriasis	0.00261	0.0151	CcSEcCtD
Acenocoumarol—Melaena—Acitretin—psoriasis	0.00243	0.014	CcSEcCtD
Acenocoumarol—Skin exfoliation—Acitretin—psoriasis	0.00237	0.0137	CcSEcCtD
Acenocoumarol—Coagulopathy—Mycophenolic acid—psoriasis	0.0021	0.0121	CcSEcCtD
Acenocoumarol—Skin necrosis—Methotrexate—psoriasis	0.00209	0.0121	CcSEcCtD
Acenocoumarol—Ulcer—Hydroxyurea—psoriasis	0.00206	0.0119	CcSEcCtD
Acenocoumarol—Alopecia—Clobetasol propionate—psoriasis	0.00195	0.0113	CcSEcCtD
Acenocoumarol—Liver injury—Mycophenolic acid—psoriasis	0.00194	0.0112	CcSEcCtD
Acenocoumarol—Skin exfoliation—Hydroxyurea—psoriasis	0.00186	0.0108	CcSEcCtD
Acenocoumarol—Hypersensitivity—Calcipotriol—psoriasis	0.00185	0.0107	CcSEcCtD
Acenocoumarol—Metrorrhagia—Mycophenolate mofetil—psoriasis	0.0018	0.0104	CcSEcCtD
Acenocoumarol—Neoplasm—Hydroxyurea—psoriasis	0.00176	0.0102	CcSEcCtD
Acenocoumarol—Coagulopathy—Cyclosporine—psoriasis	0.0017	0.00982	CcSEcCtD
Acenocoumarol—Coagulopathy—Mycophenolate mofetil—psoriasis	0.00166	0.00958	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Mycophenolic acid—psoriasis	0.00163	0.00945	CcSEcCtD
Acenocoumarol—Melaena—Mycophenolic acid—psoriasis	0.0016	0.00923	CcSEcCtD
Acenocoumarol—Dermatitis—Calcipotriol—psoriasis	0.00158	0.00916	CcSEcCtD
Acenocoumarol—Liver injury—Cyclosporine—psoriasis	0.00157	0.00909	CcSEcCtD
Acenocoumarol—Liver injury—Mycophenolate mofetil—psoriasis	0.00153	0.00887	CcSEcCtD
Acenocoumarol—Neoplasm—Mycophenolic acid—psoriasis	0.00148	0.00855	CcSEcCtD
Acenocoumarol—Appetite absent—Methotrexate—psoriasis	0.00147	0.00849	CcSEcCtD
Acenocoumarol—Haemoglobin—Calcitriol—psoriasis	0.00141	0.00816	CcSEcCtD
Acenocoumarol—Haemorrhage—Calcitriol—psoriasis	0.0014	0.00812	CcSEcCtD
Acenocoumarol—Haematuria—Acitretin—psoriasis	0.00132	0.00767	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Cyclosporine—psoriasis	0.00132	0.00765	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Mycophenolate mofetil—psoriasis	0.00129	0.00746	CcSEcCtD
Acenocoumarol—Melaena—Mycophenolate mofetil—psoriasis	0.00126	0.00729	CcSEcCtD
Acenocoumarol—Haemoglobin—Acitretin—psoriasis	0.00125	0.00726	CcSEcCtD
Acenocoumarol—Haemorrhage—Acitretin—psoriasis	0.00125	0.00722	CcSEcCtD
Acenocoumarol—Neoplasm—Cyclosporine—psoriasis	0.00119	0.00691	CcSEcCtD
Acenocoumarol—Ulcer—Triamcinolone—psoriasis	0.00117	0.00677	CcSEcCtD
Acenocoumarol—Dermatitis—Tazarotene—psoriasis	0.00117	0.00675	CcSEcCtD
Acenocoumarol—Neoplasm—Mycophenolate mofetil—psoriasis	0.00117	0.00675	CcSEcCtD
Acenocoumarol—Hypersensitivity—Clobetasol propionate—psoriasis	0.00116	0.00669	CcSEcCtD
Acenocoumarol—Urticaria—Beclomethasone—psoriasis	0.00114	0.00657	CcSEcCtD
Acenocoumarol—Skin exfoliation—Hydrocortisone—psoriasis	0.00112	0.00649	CcSEcCtD
Acenocoumarol—Alopecia—Acitretin—psoriasis	0.0011	0.00638	CcSEcCtD
Acenocoumarol—Alopecia—Fluocinolone Acetonide—psoriasis	0.0011	0.00636	CcSEcCtD
Acenocoumarol—Ulcer—Betamethasone—psoriasis	0.00106	0.00614	CcSEcCtD
Acenocoumarol—Ulcer—Dexamethasone—psoriasis	0.00106	0.00614	CcSEcCtD
Acenocoumarol—Skin exfoliation—Triamcinolone—psoriasis	0.00106	0.00611	CcSEcCtD
Acenocoumarol—Hypersensitivity—Fluocinonide—psoriasis	0.00104	0.00604	CcSEcCtD
Acenocoumarol—Dermatitis—Clobetasol propionate—psoriasis	0.000989	0.00572	CcSEcCtD
Acenocoumarol—Haemoglobin—Hydroxyurea—psoriasis	0.000984	0.0057	CcSEcCtD
Acenocoumarol—Haemorrhage—Hydroxyurea—psoriasis	0.000979	0.00567	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Methoxsalen—psoriasis	0.000965	0.00558	CcSEcCtD
Acenocoumarol—Skin exfoliation—Dexamethasone—psoriasis	0.000958	0.00554	CcSEcCtD
Acenocoumarol—Skin exfoliation—Betamethasone—psoriasis	0.000958	0.00554	CcSEcCtD
Acenocoumarol—Ulcer—Prednisone—psoriasis	0.000924	0.00535	CcSEcCtD
