nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—Vinca Alkaloids—Vincristine—peripheral nervous system neoplasm	0.284	1	CiPCiCtD
Vinblastine—Vincristine—peripheral nervous system neoplasm	0.215	1	CrCtD
Vinblastine—head and neck cancer—peripheral nervous system neoplasm	0.0916	0.594	CtDrD
Vinblastine—germ cell cancer—peripheral nervous system neoplasm	0.0627	0.406	CtDrD
Vinblastine—Vinorelbine—Vincristine—peripheral nervous system neoplasm	0.0502	0.379	CrCrCtD
Vinblastine—Vindesine—Vincristine—peripheral nervous system neoplasm	0.0502	0.379	CrCrCtD
Vinblastine—Voacamine—Vincristine—peripheral nervous system neoplasm	0.0321	0.242	CrCrCtD
Vinblastine—ABCB1—peripheral nervous system neoplasm	0.0304	1	CbGaD
Vinblastine—ABCC6—Dactinomycin—peripheral nervous system neoplasm	0.0122	0.0875	CbGbCtD
Vinblastine—TUBB3—Vincristine—peripheral nervous system neoplasm	0.00895	0.0644	CbGbCtD
Vinblastine—TUBB6—Vincristine—peripheral nervous system neoplasm	0.00895	0.0644	CbGbCtD
Vinblastine—TUBB8—Vincristine—peripheral nervous system neoplasm	0.00895	0.0644	CbGbCtD
Vinblastine—TUBB2B—Vincristine—peripheral nervous system neoplasm	0.00895	0.0644	CbGbCtD
Vinblastine—TUBB4A—Vincristine—peripheral nervous system neoplasm	0.00895	0.0644	CbGbCtD
Vinblastine—TUBB2A—Vincristine—peripheral nervous system neoplasm	0.00895	0.0644	CbGbCtD
Vinblastine—TUBB—Vincristine—peripheral nervous system neoplasm	0.00748	0.0539	CbGbCtD
Vinblastine—TUBB4B—Vincristine—peripheral nervous system neoplasm	0.00748	0.0539	CbGbCtD
Vinblastine—TUBB1—Vincristine—peripheral nervous system neoplasm	0.00748	0.0539	CbGbCtD
Vinblastine—ABCC6—Cisplatin—peripheral nervous system neoplasm	0.00698	0.0502	CbGbCtD
Vinblastine—ABCC6—Etoposide—peripheral nervous system neoplasm	0.00686	0.0494	CbGbCtD
Vinblastine—ABCC6—Doxorubicin—peripheral nervous system neoplasm	0.00468	0.0337	CbGbCtD
Vinblastine—ABCC1—Dactinomycin—peripheral nervous system neoplasm	0.00359	0.0258	CbGbCtD
Vinblastine—ABCB11—Vincristine—peripheral nervous system neoplasm	0.00311	0.0224	CbGbCtD
Vinblastine—ABCC1—Epirubicin—peripheral nervous system neoplasm	0.0026	0.0187	CbGbCtD
Vinblastine—ABCC1—Vincristine—peripheral nervous system neoplasm	0.00221	0.0159	CbGbCtD
Vinblastine—ABCC1—Etoposide—peripheral nervous system neoplasm	0.00202	0.0146	CbGbCtD
Vinblastine—ABCB11—Doxorubicin—peripheral nervous system neoplasm	0.00194	0.014	CbGbCtD
Vinblastine—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.00187	0.0134	CbGbCtD
Vinblastine—ABCC2—Vincristine—peripheral nervous system neoplasm	0.00163	0.0118	CbGbCtD
Vinblastine—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.00152	0.011	CbGbCtD
Vinblastine—ABCC2—Etoposide—peripheral nervous system neoplasm	0.0015	0.0108	CbGbCtD
Vinblastine—ABCC1—Doxorubicin—peripheral nervous system neoplasm	0.00138	0.00993	CbGbCtD
Vinblastine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.00125	0.00898	CbGbCtD
Vinblastine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.00125	0.00898	CbGbCtD
Vinblastine—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.00102	0.00735	CbGbCtD
Vinblastine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.000865	0.00622	CbGbCtD
Vinblastine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.000748	0.00538	CbGbCtD
Vinblastine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.000695	0.005	CbGbCtD
Vinblastine—TUBA1A—pons—peripheral nervous system neoplasm	0.000635	0.083	CbGeAlD
Vinblastine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.000533	0.00383	CbGbCtD
Vinblastine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.000497	0.00358	CbGbCtD
Vinblastine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.000488	0.00351	CbGbCtD
