nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—MAPK14—Angiogenesis—TIMP2—intracranial aneurysm	0.141	0.141	CbGpPWpGaD
Etoricoxib—MAPK14—Cardiac Progenitor Differentiation—SOX17—intracranial aneurysm	0.0636	0.0636	CbGpPWpGaD
Etoricoxib—MAPK14—Amyotrophic lateral sclerosis (ALS)—CST3—intracranial aneurysm	0.0402	0.0402	CbGpPWpGaD
Etoricoxib—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0346	0.0346	CbGpPWpGaD
Etoricoxib—MAPK14—RANKL/RANK Signaling Pathway—CTSK—intracranial aneurysm	0.0316	0.0316	CbGpPWpGaD
Etoricoxib—MAPK14—IL6-mediated signaling events—TIMP1—intracranial aneurysm	0.0272	0.0272	CbGpPWpGaD
Etoricoxib—MAPK14—RAC1 signaling pathway—NCF1—intracranial aneurysm	0.0264	0.0264	CbGpPWpGaD
Etoricoxib—PTGS2—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.0255	0.0255	CbGpPWpGaD
Etoricoxib—MAPK14—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.0225	0.0225	CbGpPWpGaD
Etoricoxib—MAPK14—Endothelins—EDNRA—intracranial aneurysm	0.022	0.022	CbGpPWpGaD
Etoricoxib—MAPK14—Angiogenesis—NOS3—intracranial aneurysm	0.021	0.021	CbGpPWpGaD
Etoricoxib—MAPK14—Angiogenesis—MMP9—intracranial aneurysm	0.0168	0.0168	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.0162	0.0162	CbGpPWpGaD
Etoricoxib—MAPK14—VEGFA-VEGFR2 Pathway—NCF1—intracranial aneurysm	0.0153	0.0153	CbGpPWpGaD
Etoricoxib—MAPK14—TWEAK Signaling Pathway—CCL2—intracranial aneurysm	0.015	0.015	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.0149	0.0149	CbGpPWpGaD
Etoricoxib—MAPK14—AGE/RAGE pathway—AGER—intracranial aneurysm	0.0146	0.0146	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by VEGF—NCF1—intracranial aneurysm	0.0144	0.0144	CbGpPWpGaD
Etoricoxib—MAPK14—TRAF6 Mediated Induction of proinflammatory cytokines—AGER—intracranial aneurysm	0.0132	0.0132	CbGpPWpGaD
Etoricoxib—MAPK14—Angiopoietin receptor Tie2-mediated signaling—MMP2—intracranial aneurysm	0.0124	0.0124	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.0123	0.0123	CbGpPWpGaD
Etoricoxib—MAPK14—IL-1 signaling pathway—CCL2—intracranial aneurysm	0.0121	0.0121	CbGpPWpGaD
Etoricoxib—MAPK14—BDNF signaling pathway—NCF1—intracranial aneurysm	0.012	0.012	CbGpPWpGaD
Etoricoxib—MAPK14—MyD88 cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.0119	0.0119	CbGpPWpGaD
Etoricoxib—MAPK14—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—intracranial aneurysm	0.0118	0.0118	CbGpPWpGaD
Etoricoxib—MAPK14—Angiopoietin receptor Tie2-mediated signaling—NOS3—intracranial aneurysm	0.0116	0.0116	CbGpPWpGaD
Etoricoxib—MAPK14—MyD88 dependent cascade initiated on endosome—AGER—intracranial aneurysm	0.0116	0.0116	CbGpPWpGaD
Etoricoxib—MAPK14—Toll Like Receptor 9 (TLR9) Cascade—AGER—intracranial aneurysm	0.0112	0.0112	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.0111	0.0111	CbGpPWpGaD
Etoricoxib—MAPK14—MyD88:Mal cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.011	0.011	CbGpPWpGaD
Etoricoxib—MAPK14—ATF-2 transcription factor network—MMP2—intracranial aneurysm	0.0109	0.0109	CbGpPWpGaD
Etoricoxib—MAPK14—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.0107	0.0107	CbGpPWpGaD
Etoricoxib—MAPK14—Thromboxane A2 receptor signaling—NOS3—intracranial aneurysm	0.0106	0.0106	CbGpPWpGaD
Etoricoxib—MAPK14—Oncostatin M Signaling Pathway—CCL2—intracranial aneurysm	0.0106	0.0106	CbGpPWpGaD
Etoricoxib—MAPK14—MyD88-independent cascade—AGER—intracranial aneurysm	0.0106	0.0106	CbGpPWpGaD
Etoricoxib—MAPK14—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.00996	0.00996	CbGpPWpGaD
Etoricoxib—MAPK14—Activated TLR4 signalling—AGER—intracranial aneurysm	0.00949	0.00949	CbGpPWpGaD
Etoricoxib—MAPK14—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.00933	0.00933	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—intracranial aneurysm	0.00911	0.00911	CbGpPWpGaD
Etoricoxib—MAPK14—Toll Like Receptor 4 (TLR4) Cascade—AGER—intracranial aneurysm	0.00893	0.00893	CbGpPWpGaD
Etoricoxib—MAPK14—FGF signaling pathway—MMP9—intracranial aneurysm	0.00879	0.00879	CbGpPWpGaD
Etoricoxib—MAPK14—Leptin signaling pathway—NOS3—intracranial aneurysm	0.00842	0.00842	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet homeostasis—NOS3—intracranial aneurysm	0.00816	0.00816	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.00795	0.00795	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00787	0.00787	CbGpPWpGaD
Etoricoxib—MAPK14—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.00748	0.00748	CbGpPWpGaD
Etoricoxib—MAPK14—Corticotropin-releasing hormone—NOS3—intracranial aneurysm	0.00715	0.00715	CbGpPWpGaD
