nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—Abnormal faeces—Varenicline—nicotine dependence	0.0714	0.0714	CcSEcCtD
Azithromycin—Hostility—Varenicline—nicotine dependence	0.0368	0.0368	CcSEcCtD
Azithromycin—Platelet count decreased—Varenicline—nicotine dependence	0.0343	0.0343	CcSEcCtD
Azithromycin—Parosmia—Varenicline—nicotine dependence	0.0314	0.0314	CcSEcCtD
Azithromycin—Menorrhagia—Varenicline—nicotine dependence	0.0276	0.0276	CcSEcCtD
Azithromycin—Fungal infection—Varenicline—nicotine dependence	0.0264	0.0264	CcSEcCtD
Azithromycin—Acne—Varenicline—nicotine dependence	0.0242	0.0242	CcSEcCtD
Azithromycin—Eye irritation—Varenicline—nicotine dependence	0.0239	0.0239	CcSEcCtD
Azithromycin—Aggression—Varenicline—nicotine dependence	0.0232	0.0232	CcSEcCtD
Azithromycin—Viral infection—Varenicline—nicotine dependence	0.0226	0.0226	CcSEcCtD
Azithromycin—Dry eye—Varenicline—nicotine dependence	0.0188	0.0188	CcSEcCtD
Azithromycin—Oesophagitis—Varenicline—nicotine dependence	0.0186	0.0186	CcSEcCtD
Azithromycin—Deafness—Varenicline—nicotine dependence	0.0165	0.0165	CcSEcCtD
Azithromycin—Eczema—Varenicline—nicotine dependence	0.0165	0.0165	CcSEcCtD
Azithromycin—Eye pain—Varenicline—nicotine dependence	0.0164	0.0164	CcSEcCtD
Azithromycin—Renal failure acute—Varenicline—nicotine dependence	0.016	0.016	CcSEcCtD
Azithromycin—Irritability—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Azithromycin—Liver function test abnormal—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Azithromycin—Abdominal pain upper—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Azithromycin—Nasopharyngitis—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Azithromycin—Gastritis—Varenicline—nicotine dependence	0.0131	0.0131	CcSEcCtD
Azithromycin—Asthma—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Azithromycin—Pollakiuria—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Azithromycin—Photosensitivity reaction—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Azithromycin—Infestation NOS—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Azithromycin—Infestation—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Azithromycin—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Azithromycin—Stomatitis—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Azithromycin—Sinusitis—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Azithromycin—Hypoaesthesia—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Azithromycin—Visual impairment—Varenicline—nicotine dependence	0.00987	0.00987	CcSEcCtD
Azithromycin—Erythema multiforme—Varenicline—nicotine dependence	0.00968	0.00968	CcSEcCtD
Azithromycin—Tinnitus—Varenicline—nicotine dependence	0.00955	0.00955	CcSEcCtD
Azithromycin—Chills—Varenicline—nicotine dependence	0.00919	0.00919	CcSEcCtD
Azithromycin—Arrhythmia—Varenicline—nicotine dependence	0.00915	0.00915	CcSEcCtD
Azithromycin—Flatulence—Varenicline—nicotine dependence	0.00878	0.00878	CcSEcCtD
Azithromycin—Dysgeusia—Varenicline—nicotine dependence	0.00873	0.00873	CcSEcCtD
Azithromycin—Vision blurred—Varenicline—nicotine dependence	0.0084	0.0084	CcSEcCtD
Azithromycin—Ill-defined disorder—Varenicline—nicotine dependence	0.00827	0.00827	CcSEcCtD
Azithromycin—Anaemia—Varenicline—nicotine dependence	0.00824	0.00824	CcSEcCtD
Azithromycin—Agitation—Varenicline—nicotine dependence	0.00819	0.00819	CcSEcCtD
Azithromycin—Angioedema—Varenicline—nicotine dependence	0.00815	0.00815	CcSEcCtD
Azithromycin—Malaise—Varenicline—nicotine dependence	0.00804	0.00804	CcSEcCtD
Azithromycin—Vertigo—Varenicline—nicotine dependence	0.00801	0.00801	CcSEcCtD
Azithromycin—Syncope—Varenicline—nicotine dependence	0.00799	0.00799	CcSEcCtD
Azithromycin—Palpitations—Varenicline—nicotine dependence	0.00788	0.00788	CcSEcCtD
Azithromycin—Loss of consciousness—Varenicline—nicotine dependence	0.00784	0.00784	CcSEcCtD
Azithromycin—Cough—Varenicline—nicotine dependence	0.00778	0.00778	CcSEcCtD
Azithromycin—Convulsion—Varenicline—nicotine dependence	0.00772	0.00772	CcSEcCtD
Azithromycin—Hypertension—Varenicline—nicotine dependence	0.0077	0.0077	CcSEcCtD
Azithromycin—Arthralgia—Varenicline—nicotine dependence	0.00759	0.00759	CcSEcCtD
