nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—DRD5—eyelid—atopic dermatitis	0.1	0.757	CbGeAlD
Fenoldopam—Nasal congestion—Diphenhydramine—atopic dermatitis	0.00904	0.0147	CcSEcCtD
Fenoldopam—Nasal congestion—Pimecrolimus—atopic dermatitis	0.00874	0.0142	CcSEcCtD
Fenoldopam—Sweating—Desonide—atopic dermatitis	0.00833	0.0135	CcSEcCtD
Fenoldopam—Myocardial ischaemia—Tacrolimus—atopic dermatitis	0.00743	0.0121	CcSEcCtD
Fenoldopam—Oliguria—Tacrolimus—atopic dermatitis	0.00648	0.0105	CcSEcCtD
Fenoldopam—Leukocytosis—Tacrolimus—atopic dermatitis	0.00635	0.0103	CcSEcCtD
Fenoldopam—DRD5—head—atopic dermatitis	0.00633	0.0478	CbGeAlD
Fenoldopam—Creatinine increased—Tacrolimus—atopic dermatitis	0.00627	0.0102	CcSEcCtD
Fenoldopam—Nasal congestion—Mometasone—atopic dermatitis	0.00598	0.00971	CcSEcCtD
Fenoldopam—Blood urea increased—Tacrolimus—atopic dermatitis	0.00564	0.00915	CcSEcCtD
Fenoldopam—Hyperhidrosis—Desonide—atopic dermatitis	0.00536	0.0087	CcSEcCtD
Fenoldopam—ADRA1B—head—atopic dermatitis	0.00519	0.0392	CbGeAlD
Fenoldopam—Flushing—Pimecrolimus—atopic dermatitis	0.00511	0.0083	CcSEcCtD
Fenoldopam—ADRA1D—head—atopic dermatitis	0.00508	0.0384	CbGeAlD
Fenoldopam—Tension—Dimenhydrinate—atopic dermatitis	0.00487	0.00791	CcSEcCtD
Fenoldopam—Tension—Diphenhydramine—atopic dermatitis	0.00487	0.00791	CcSEcCtD
Fenoldopam—DRD1—head—atopic dermatitis	0.00484	0.0365	CbGeAlD
Fenoldopam—Nervousness—Dimenhydrinate—atopic dermatitis	0.00482	0.00782	CcSEcCtD
Fenoldopam—Nervousness—Diphenhydramine—atopic dermatitis	0.00482	0.00782	CcSEcCtD
Fenoldopam—Nasal congestion—Tacrolimus—atopic dermatitis	0.00476	0.00772	CcSEcCtD
Fenoldopam—Back pain—Pimecrolimus—atopic dermatitis	0.00464	0.00753	CcSEcCtD
Fenoldopam—Cardiac failure—Tacrolimus—atopic dermatitis	0.00444	0.00721	CcSEcCtD
Fenoldopam—Palpitations—Dimenhydrinate—atopic dermatitis	0.00438	0.00712	CcSEcCtD
Fenoldopam—Palpitations—Diphenhydramine—atopic dermatitis	0.00438	0.00712	CcSEcCtD
Fenoldopam—Urinary tract infection—Mometasone—atopic dermatitis	0.00408	0.00662	CcSEcCtD
Fenoldopam—Blood creatinine increased—Tacrolimus—atopic dermatitis	0.00406	0.00659	CcSEcCtD
Fenoldopam—Leukocytosis—Hydrocortisone—atopic dermatitis	0.00396	0.00643	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Tacrolimus—atopic dermatitis	0.00396	0.00643	CcSEcCtD
Fenoldopam—Tachycardia—Diphenhydramine—atopic dermatitis	0.00395	0.00642	CcSEcCtD
Fenoldopam—Tachycardia—Dimenhydrinate—atopic dermatitis	0.00395	0.00642	CcSEcCtD
Fenoldopam—Hypokalaemia—Tacrolimus—atopic dermatitis	0.00394	0.0064	CcSEcCtD
Fenoldopam—Hyperhidrosis—Diphenhydramine—atopic dermatitis	0.00391	0.00636	CcSEcCtD
Fenoldopam—Hyperhidrosis—Dimenhydrinate—atopic dermatitis	0.00391	0.00636	CcSEcCtD
Fenoldopam—Hypotension—Dimenhydrinate—atopic dermatitis	0.00378	0.00614	CcSEcCtD
Fenoldopam—Hypotension—Diphenhydramine—atopic dermatitis	0.00378	0.00614	CcSEcCtD
Fenoldopam—Tension—Loratadine—atopic dermatitis	0.00375	0.00609	CcSEcCtD
Fenoldopam—Leukocytosis—Methylprednisolone—atopic dermatitis	0.00372	0.00605	CcSEcCtD
Fenoldopam—Nervousness—Loratadine—atopic dermatitis	0.00371	0.00603	CcSEcCtD
Fenoldopam—Insomnia—Dimenhydrinate—atopic dermatitis	0.00366	0.00595	CcSEcCtD
Fenoldopam—Insomnia—Diphenhydramine—atopic dermatitis	0.00366	0.00595	CcSEcCtD
Fenoldopam—Angina pectoris—Tacrolimus—atopic dermatitis	0.00365	0.00592	CcSEcCtD
Fenoldopam—Dyspnoea—Pimecrolimus—atopic dermatitis	0.00349	0.00567	CcSEcCtD
Fenoldopam—Headache—Desonide—atopic dermatitis	0.00347	0.00564	CcSEcCtD
Fenoldopam—Constipation—Dimenhydrinate—atopic dermatitis	0.00346	0.00562	CcSEcCtD
Fenoldopam—Constipation—Diphenhydramine—atopic dermatitis	0.00346	0.00562	CcSEcCtD
Fenoldopam—Leukocytosis—Dexamethasone—atopic dermatitis	0.00339	0.0055	CcSEcCtD
Fenoldopam—Leukocytosis—Betamethasone—atopic dermatitis	0.00339	0.0055	CcSEcCtD
Fenoldopam—Palpitations—Loratadine—atopic dermatitis	0.00338	0.00548	CcSEcCtD
Fenoldopam—Constipation—Pimecrolimus—atopic dermatitis	0.00335	0.00544	CcSEcCtD
Fenoldopam—Back pain—Fluocinolone Acetonide—atopic dermatitis	0.00332	0.00539	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Tacrolimus—atopic dermatitis	0.00329	0.00535	CcSEcCtD
Fenoldopam—Myocardial infarction—Tacrolimus—atopic dermatitis	0.00327	0.00532	CcSEcCtD
Fenoldopam—Chest pain—Loratadine—atopic dermatitis	0.00325	0.00528	CcSEcCtD
Fenoldopam—Urinary tract infection—Tacrolimus—atopic dermatitis	0.00325	0.00527	CcSEcCtD
Fenoldopam—Sweating—Tacrolimus—atopic dermatitis	0.0032	0.0052	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.0032	0.0052	CcSEcCtD
Fenoldopam—Back pain—Mometasone—atopic dermatitis	0.00317	0.00515	CcSEcCtD
Fenoldopam—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00309	0.00503	CcSEcCtD
Fenoldopam—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00309	0.00503	CcSEcCtD
Fenoldopam—Bradycardia—Tacrolimus—atopic dermatitis	0.00305	0.00496	CcSEcCtD
Fenoldopam—Tachycardia—Loratadine—atopic dermatitis	0.00304	0.00494	CcSEcCtD
Fenoldopam—Haemoglobin—Tacrolimus—atopic dermatitis	0.00301	0.00489	CcSEcCtD
Fenoldopam—Haemorrhage—Tacrolimus—atopic dermatitis	0.003	0.00487	CcSEcCtD
Fenoldopam—Dizziness—Fluocinonide—atopic dermatitis	0.00297	0.00482	CcSEcCtD
Fenoldopam—Leukocytosis—Prednisone—atopic dermatitis	0.00295	0.00479	CcSEcCtD
Fenoldopam—ADRA1A—head—atopic dermatitis	0.00292	0.022	CbGeAlD
Fenoldopam—Hypotension—Loratadine—atopic dermatitis	0.00291	0.00473	CcSEcCtD
Fenoldopam—DRD2—head—atopic dermatitis	0.00286	0.0216	CbGeAlD
Fenoldopam—Insomnia—Loratadine—atopic dermatitis	0.00282	0.00458	CcSEcCtD
Fenoldopam—Headache—Fluocinonide—atopic dermatitis	0.00281	0.00457	CcSEcCtD
Fenoldopam—Chest pain—Mometasone—atopic dermatitis	0.00279	0.00453	CcSEcCtD
Fenoldopam—Flushing—Tacrolimus—atopic dermatitis	0.00278	0.00452	CcSEcCtD
Fenoldopam—ADRA2C—head—atopic dermatitis	0.00278	0.021	CbGeAlD
Fenoldopam—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00277	0.0045	CcSEcCtD
Fenoldopam—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00277	0.0045	CcSEcCtD
Fenoldopam—Cardiac failure—Hydrocortisone—atopic dermatitis	0.00277	0.0045	CcSEcCtD
Fenoldopam—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00268	0.00435	CcSEcCtD
Fenoldopam—Dizziness—Dimenhydrinate—atopic dermatitis	0.00268	0.00435	CcSEcCtD
Fenoldopam—Dizziness—Diphenhydramine—atopic dermatitis	0.00268	0.00435	CcSEcCtD
Fenoldopam—Constipation—Loratadine—atopic dermatitis	0.00267	0.00433	CcSEcCtD
Fenoldopam—Cardiac failure—Methylprednisolone—atopic dermatitis	0.0026	0.00423	CcSEcCtD
Fenoldopam—Vomiting—Dimenhydrinate—atopic dermatitis	0.00257	0.00418	CcSEcCtD
Fenoldopam—Vomiting—Diphenhydramine—atopic dermatitis	0.00257	0.00418	CcSEcCtD
Fenoldopam—Tension—Tacrolimus—atopic dermatitis	0.00256	0.00416	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00255	0.00414	CcSEcCtD
Fenoldopam—Headache—Dimenhydrinate—atopic dermatitis	0.00254	0.00412	CcSEcCtD
Fenoldopam—Headache—Diphenhydramine—atopic dermatitis	0.00254	0.00412	CcSEcCtD
Fenoldopam—Nervousness—Tacrolimus—atopic dermatitis	0.00253	0.00412	CcSEcCtD
Fenoldopam—Back pain—Tacrolimus—atopic dermatitis	0.00252	0.0041	CcSEcCtD
Fenoldopam—Muscle spasms—Tacrolimus—atopic dermatitis	0.00251	0.00407	CcSEcCtD
Fenoldopam—Vomiting—Pimecrolimus—atopic dermatitis	0.00249	0.00404	CcSEcCtD
Fenoldopam—Abdominal pain—Loratadine—atopic dermatitis	0.00246	0.004	CcSEcCtD
Fenoldopam—Body temperature increased—Loratadine—atopic dermatitis	0.00246	0.004	CcSEcCtD
Fenoldopam—Hypokalaemia—Hydrocortisone—atopic dermatitis	0.00246	0.004	CcSEcCtD
Fenoldopam—Headache—Pimecrolimus—atopic dermatitis	0.00245	0.00398	CcSEcCtD
Fenoldopam—Nausea—Dimenhydrinate—atopic dermatitis	0.0024	0.00391	CcSEcCtD
Fenoldopam—Nausea—Diphenhydramine—atopic dermatitis	0.0024	0.00391	CcSEcCtD
Fenoldopam—Dyspnoea—Mometasone—atopic dermatitis	0.00239	0.00387	CcSEcCtD
Fenoldopam—Cardiac failure—Betamethasone—atopic dermatitis	0.00237	0.00384	CcSEcCtD
Fenoldopam—Cardiac failure—Dexamethasone—atopic dermatitis	0.00237	0.00384	CcSEcCtD
Fenoldopam—Nausea—Pimecrolimus—atopic dermatitis	0.00233	0.00378	CcSEcCtD
Fenoldopam—Palpitations—Tacrolimus—atopic dermatitis	0.00231	0.00374	CcSEcCtD
Fenoldopam—Chest pain—Tacrolimus—atopic dermatitis	0.00222	0.00361	CcSEcCtD
Fenoldopam—ADRA2A—head—atopic dermatitis	0.00222	0.0167	CbGeAlD
Fenoldopam—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00222	0.0036	CcSEcCtD
