nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA2—type 1 diabetes mellitus	0.098	0.181	CbGpPWpGaD
Quinethazone—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA2—type 1 diabetes mellitus	0.094	0.174	CbGpPWpGaD
Quinethazone—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—type 1 diabetes mellitus	0.0502	0.0927	CbGpPWpGaD
Quinethazone—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—type 1 diabetes mellitus	0.0481	0.0888	CbGpPWpGaD
Quinethazone—CA1—nerve—type 1 diabetes mellitus	0.0468	0.102	CbGeAlD
Quinethazone—SLC12A2—islet of Langerhans—type 1 diabetes mellitus	0.0393	0.0858	CbGeAlD
Quinethazone—SLC12A3—nephron tubule—type 1 diabetes mellitus	0.0348	0.0758	CbGeAlD
Quinethazone—SLC12A2—nephron tubule—type 1 diabetes mellitus	0.0317	0.069	CbGeAlD
Quinethazone—SLC12A3—kidney—type 1 diabetes mellitus	0.0306	0.0666	CbGeAlD
Quinethazone—SLC12A2—cardiovascular system—type 1 diabetes mellitus	0.0284	0.062	CbGeAlD
Quinethazone—SLC12A2—kidney—type 1 diabetes mellitus	0.0278	0.0607	CbGeAlD
Quinethazone—SLC12A2—pancreas—type 1 diabetes mellitus	0.0276	0.0603	CbGeAlD
Quinethazone—SLC12A1—nephron tubule—type 1 diabetes mellitus	0.0265	0.0579	CbGeAlD
Quinethazone—SLC12A1—kidney—type 1 diabetes mellitus	0.0233	0.0509	CbGeAlD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0231	0.0427	CbGpPWpGaD
Quinethazone—CA1—cardiovascular system—type 1 diabetes mellitus	0.0164	0.0358	CbGeAlD
Quinethazone—CA1—kidney—type 1 diabetes mellitus	0.0161	0.035	CbGeAlD
Quinethazone—CA1—pancreas—type 1 diabetes mellitus	0.0159	0.0348	CbGeAlD
Quinethazone—CA2—islet of Langerhans—type 1 diabetes mellitus	0.0147	0.0321	CbGeAlD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.014	0.0258	CbGpPWpGaD
Quinethazone—CA1—lymphoid tissue—type 1 diabetes mellitus	0.0138	0.0301	CbGeAlD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0137	0.0254	CbGpPWpGaD
Quinethazone—CA2—retina—type 1 diabetes mellitus	0.0126	0.0274	CbGeAlD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0125	0.023	CbGpPWpGaD
Quinethazone—CA2—nephron tubule—type 1 diabetes mellitus	0.0118	0.0258	CbGeAlD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.0117	0.0217	CbGpPWpGaD
Quinethazone—CA2—cardiovascular system—type 1 diabetes mellitus	0.0106	0.0232	CbGeAlD
Quinethazone—CA2—kidney—type 1 diabetes mellitus	0.0104	0.0227	CbGeAlD
Quinethazone—CA2—pancreas—type 1 diabetes mellitus	0.0103	0.0225	CbGeAlD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00929	0.0172	CbGpPWpGaD
Quinethazone—CA2—lymphoid tissue—type 1 diabetes mellitus	0.00894	0.0195	CbGeAlD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00855	0.0158	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00848	0.0157	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00832	0.0154	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00756	0.014	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00711	0.0131	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00698	0.0129	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00634	0.0117	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00617	0.0114	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00552	0.0102	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00508	0.00939	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00504	0.00931	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00502	0.00926	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00472	0.00872	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00462	0.00853	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00458	0.00846	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00434	0.00802	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00431	0.00796	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00423	0.00781	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00384	0.00709	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00367	0.00677	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00333	0.00615	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00305	0.00564	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.00284	0.00525	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00281	0.00518	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00258	0.00477	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00256	0.00473	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00255	0.00471	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00235	0.00433	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00233	0.0043	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00182	0.00335	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00165	0.00304	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HBA2—type 1 diabetes mellitus	0.00158	0.00292	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00155	0.00287	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HBA2—type 1 diabetes mellitus	0.00152	0.0028	CbGpPWpGaD
Quinethazone—CA2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00149	0.00275	CbGpPWpGaD
Quinethazone—CA1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00143	0.00263	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00129	0.00238	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00124	0.00228	CbGpPWpGaD
Quinethazone—CA2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00102	0.00188	CbGpPWpGaD
Quinethazone—CA1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000978	0.00181	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000923	0.0017	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000861	0.00159	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000838	0.00155	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000825	0.00152	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HBA1—type 1 diabetes mellitus	0.00081	0.0015	CbGpPWpGaD
Quinethazone—CA2—Metabolism—APOC3—type 1 diabetes mellitus	0.000805	0.00149	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000791	0.00146	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HBA1—type 1 diabetes mellitus	0.000777	0.00143	CbGpPWpGaD
Quinethazone—CA1—Metabolism—APOC3—type 1 diabetes mellitus	0.000772	0.00143	CbGpPWpGaD
