nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—EPHA-mediated growth cone collapse—MYH11—thoracic aortic aneurysm	0.183	0.183	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—MYH11—thoracic aortic aneurysm	0.0811	0.0811	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.0527	0.0527	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—TGFBR2—thoracic aortic aneurysm	0.0455	0.0455	CbGpPWpGaD
Chloropyramine—PTK2—Angiogenesis—MMP9—thoracic aortic aneurysm	0.0447	0.0447	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—MYLK—thoracic aortic aneurysm	0.0434	0.0434	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—ADAM10—thoracic aortic aneurysm	0.0357	0.0357	CbGpPWpGaD
Chloropyramine—PTK2—Syndecan-4-mediated signaling events—MMP9—thoracic aortic aneurysm	0.0355	0.0355	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.0355	0.0355	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—MMP2—thoracic aortic aneurysm	0.0331	0.0331	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—ADAM17—thoracic aortic aneurysm	0.0312	0.0312	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—SMAD3—thoracic aortic aneurysm	0.0305	0.0305	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MYH11—thoracic aortic aneurysm	0.0301	0.0301	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—MMP2—thoracic aortic aneurysm	0.0271	0.0271	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.0252	0.0252	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.0225	0.0225	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—SMAD3—thoracic aortic aneurysm	0.0223	0.0223	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0215	0.0215	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—MMP9—thoracic aortic aneurysm	0.0204	0.0204	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—MMP2—thoracic aortic aneurysm	0.02	0.02	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—MMP9—thoracic aortic aneurysm	0.0164	0.0164	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—MMP9—thoracic aortic aneurysm	0.015	0.015	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0146	0.0146	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0133	0.0133	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0116	0.0116	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00946	0.00946	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00774	0.00774	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PRKG1—thoracic aortic aneurysm	0.00766	0.00766	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MMP2—thoracic aortic aneurysm	0.00742	0.00742	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—ADAM17—thoracic aortic aneurysm	0.00635	0.00635	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MMP9—thoracic aortic aneurysm	0.00558	0.00558	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00529	0.00529	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00495	0.00495	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00411	0.00411	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00411	0.00411	CbGpPWpGaD
