nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—DRD4—attention deficit hyperactivity disorder	0.267	0.344	CbGaD
Propiomazine—DRD1—attention deficit hyperactivity disorder	0.226	0.291	CbGaD
Propiomazine—DRD2—attention deficit hyperactivity disorder	0.159	0.205	CbGaD
Propiomazine—HTR2A—attention deficit hyperactivity disorder	0.123	0.159	CbGaD
Propiomazine—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00454	0.0939	CbGeAlD
Propiomazine—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00241	0.0499	CbGeAlD
Propiomazine—ADRA1D—forebrain—attention deficit hyperactivity disorder	0.00151	0.0313	CbGeAlD
Propiomazine—DRD1—forebrain—attention deficit hyperactivity disorder	0.00144	0.0298	CbGeAlD
Propiomazine—DRD4—brain—attention deficit hyperactivity disorder	0.00119	0.0246	CbGeAlD
Propiomazine—CHRM4—nervous system—attention deficit hyperactivity disorder	0.00118	0.0243	CbGeAlD
Propiomazine—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00116	0.0241	CbGeAlD
Propiomazine—CHRM4—central nervous system—attention deficit hyperactivity disorder	0.00113	0.0234	CbGeAlD
Propiomazine—HTR2C—forebrain—attention deficit hyperactivity disorder	0.00112	0.0232	CbGeAlD
Propiomazine—CHRM1—forebrain—attention deficit hyperactivity disorder	0.00106	0.0219	CbGeAlD
Propiomazine—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.000983	0.0203	CbGeAlD
Propiomazine—DRD1—midbrain—attention deficit hyperactivity disorder	0.000953	0.0197	CbGeAlD
Propiomazine—CHRM3—forebrain—attention deficit hyperactivity disorder	0.000947	0.0196	CbGeAlD
Propiomazine—CHRM5—nervous system—attention deficit hyperactivity disorder	0.00092	0.019	CbGeAlD
Propiomazine—CHRM4—brain—attention deficit hyperactivity disorder	0.000899	0.0186	CbGeAlD
Propiomazine—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.000895	0.0185	CbGeAlD
Propiomazine—CHRM5—central nervous system—attention deficit hyperactivity disorder	0.000886	0.0183	CbGeAlD
Propiomazine—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.00087	0.018	CbGeAlD
Propiomazine—DRD2—forebrain—attention deficit hyperactivity disorder	0.000853	0.0176	CbGeAlD
Propiomazine—ADRA1B—nervous system—attention deficit hyperactivity disorder	0.00084	0.0174	CbGeAlD
Propiomazine—ADRA1D—nervous system—attention deficit hyperactivity disorder	0.000822	0.017	CbGeAlD
Propiomazine—ADRA1B—central nervous system—attention deficit hyperactivity disorder	0.000809	0.0167	CbGeAlD
Propiomazine—ADRA1D—central nervous system—attention deficit hyperactivity disorder	0.000791	0.0164	CbGeAlD
Propiomazine—DRD1—nervous system—attention deficit hyperactivity disorder	0.000783	0.0162	CbGeAlD
Propiomazine—DRD1—central nervous system—attention deficit hyperactivity disorder	0.000754	0.0156	CbGeAlD
Propiomazine—HTR2C—midbrain—attention deficit hyperactivity disorder	0.00074	0.0153	CbGeAlD
Propiomazine—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.000735	0.0152	CbGeAlD
Propiomazine—CHRM5—brain—attention deficit hyperactivity disorder	0.000703	0.0145	CbGeAlD
Propiomazine—HRH1—forebrain—attention deficit hyperactivity disorder	0.000673	0.0139	CbGeAlD
Propiomazine—ADRA1B—brain—attention deficit hyperactivity disorder	0.000642	0.0133	CbGeAlD
Propiomazine—CHRM2—nervous system—attention deficit hyperactivity disorder	0.000631	0.0131	CbGeAlD
Propiomazine—ADRA1D—brain—attention deficit hyperactivity disorder	0.000628	0.013	CbGeAlD
Propiomazine—HTR2C—nervous system—attention deficit hyperactivity disorder	0.000609	0.0126	CbGeAlD
Propiomazine—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.000608	0.0126	CbGeAlD
Propiomazine—DRD1—brain—attention deficit hyperactivity disorder	0.000599	0.0124	CbGeAlD
Propiomazine—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.000586	0.0121	CbGeAlD
Propiomazine—CHRM1—nervous system—attention deficit hyperactivity disorder	0.000575	0.0119	CbGeAlD
Propiomazine—DRD2—midbrain—attention deficit hyperactivity disorder	0.000563	0.0116	CbGeAlD
Propiomazine—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000562	0.0116	CbGeAlD
Propiomazine—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.000553	0.0114	CbGeAlD
Propiomazine—CHRM3—nervous system—attention deficit hyperactivity disorder	0.000514	0.0106	CbGeAlD
Propiomazine—CHRM3—central nervous system—attention deficit hyperactivity disorder	0.000495	0.0102	CbGeAlD
Propiomazine—CHRM2—brain—attention deficit hyperactivity disorder	0.000483	0.00998	CbGeAlD
Propiomazine—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000475	0.00983	CbGeAlD
Propiomazine—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.000472	0.00977	CbGeAlD
Propiomazine—HTR2C—brain—attention deficit hyperactivity disorder	0.000465	0.00962	CbGeAlD
Propiomazine—DRD2—nervous system—attention deficit hyperactivity disorder	0.000463	0.00957	CbGeAlD
Propiomazine—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000455	0.0094	CbGeAlD
Propiomazine—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000446	0.00922	CbGeAlD
Propiomazine—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.000444	0.00919	CbGeAlD
Propiomazine—CHRM1—brain—attention deficit hyperactivity disorder	0.000439	0.00908	CbGeAlD
Propiomazine—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000436	0.00901	CbGeAlD
Propiomazine—CHRM3—brain—attention deficit hyperactivity disorder	0.000393	0.00813	CbGeAlD
Propiomazine—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000371	0.00768	CbGeAlD
Propiomazine—HRH1—nervous system—attention deficit hyperactivity disorder	0.000365	0.00756	CbGeAlD
Propiomazine—ADRA1A—brain—attention deficit hyperactivity disorder	0.000361	0.00746	CbGeAlD
Propiomazine—DRD2—brain—attention deficit hyperactivity disorder	0.000354	0.00732	CbGeAlD
Propiomazine—HRH1—central nervous system—attention deficit hyperactivity disorder	0.000352	0.00728	CbGeAlD
Propiomazine—HTR2A—nervous system—attention deficit hyperactivity disorder	0.000305	0.00631	CbGeAlD
Propiomazine—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000294	0.00608	CbGeAlD
Propiomazine—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000287	0.00594	CbGeAlD
Propiomazine—HRH1—brain—attention deficit hyperactivity disorder	0.000279	0.00578	CbGeAlD
Propiomazine—Diltiazem—CACNA1C—attention deficit hyperactivity disorder	0.000274	0.0361	CrCbGaD
Propiomazine—Acetophenazine—DRD1—attention deficit hyperactivity disorder	0.000249	0.0328	CrCbGaD
Propiomazine—HTR2A—brain—attention deficit hyperactivity disorder	0.000233	0.00483	CbGeAlD
Propiomazine—Methotrimeprazine—DRD5—attention deficit hyperactivity disorder	0.000223	0.0294	CrCbGaD
Propiomazine—Propericiazine—DRD1—attention deficit hyperactivity disorder	0.00022	0.029	CrCbGaD
Propiomazine—Methotrimeprazine—ADRA2C—attention deficit hyperactivity disorder	0.00021	0.0277	CrCbGaD
Propiomazine—Propericiazine—ADRA2A—attention deficit hyperactivity disorder	0.000204	0.0269	CrCbGaD
Propiomazine—Acetophenazine—DRD2—attention deficit hyperactivity disorder	0.000175	0.0231	CrCbGaD
Propiomazine—Chlorpromazine—DRD5—attention deficit hyperactivity disorder	0.00017	0.0224	CrCbGaD
Propiomazine—Triflupromazine—DRD1—attention deficit hyperactivity disorder	0.000152	0.0201	CrCbGaD
Propiomazine—Acepromazine—DRD1—attention deficit hyperactivity disorder	0.000141	0.0186	CrCbGaD
Propiomazine—Thioproperazine—DRD1—attention deficit hyperactivity disorder	0.000138	0.0182	CrCbGaD
Propiomazine—Mesoridazine—DRD3—attention deficit hyperactivity disorder	0.000136	0.018	CrCbGaD
Propiomazine—Thiothixene—DRD1—attention deficit hyperactivity disorder	0.000136	0.0179	CrCbGaD
Propiomazine—Pipotiazine—DRD1—attention deficit hyperactivity disorder	0.000136	0.0179	CrCbGaD
Propiomazine—Prochlorperazine—DRD3—attention deficit hyperactivity disorder	0.000132	0.0174	CrCbGaD
Propiomazine—Thiothixene—ADRA2A—attention deficit hyperactivity disorder	0.000126	0.0166	CrCbGaD
Propiomazine—Cyamemazine—HTR2A—attention deficit hyperactivity disorder	0.00012	0.0158	CrCbGaD
Propiomazine—Fluphenazine—DRD3—attention deficit hyperactivity disorder	0.000119	0.0158	CrCbGaD
Propiomazine—Fluphenazine—DRD1—attention deficit hyperactivity disorder	0.000117	0.0155	CrCbGaD
Propiomazine—Methotrimeprazine—DRD4—attention deficit hyperactivity disorder	0.000114	0.015	CrCbGaD
Propiomazine—Fluphenazine—ADRA2A—attention deficit hyperactivity disorder	0.000109	0.0144	CrCbGaD
Propiomazine—Chlorprothixene—DRD3—attention deficit hyperactivity disorder	0.000109	0.0143	CrCbGaD
Propiomazine—Triflupromazine—DRD2—attention deficit hyperactivity disorder	0.000107	0.0142	CrCbGaD
Propiomazine—Chlorprothixene—DRD1—attention deficit hyperactivity disorder	0.000107	0.0141	CrCbGaD
Propiomazine—Thioridazine—DRD1—attention deficit hyperactivity disorder	0.000101	0.0133	CrCbGaD
Propiomazine—Clomipramine—ADRA2A—attention deficit hyperactivity disorder	9.96e-05	0.0131	CrCbGaD
Propiomazine—Acepromazine—DRD2—attention deficit hyperactivity disorder	9.94e-05	0.0131	CrCbGaD
Propiomazine—Promazine—DRD4—attention deficit hyperactivity disorder	9.87e-05	0.013	CrCbGaD
Propiomazine—Methotrimeprazine—DRD3—attention deficit hyperactivity disorder	9.82e-05	0.013	CrCbGaD
Propiomazine—Thioproperazine—DRD2—attention deficit hyperactivity disorder	9.72e-05	0.0128	CrCbGaD
Propiomazine—Methotrimeprazine—DRD1—attention deficit hyperactivity disorder	9.64e-05	0.0127	CrCbGaD
Propiomazine—Thiothixene—DRD2—attention deficit hyperactivity disorder	9.56e-05	0.0126	CrCbGaD
Propiomazine—Pipotiazine—DRD2—attention deficit hyperactivity disorder	9.56e-05	0.0126	CrCbGaD
Propiomazine—Mesoridazine—DRD2—attention deficit hyperactivity disorder	9.44e-05	0.0125	CrCbGaD
Propiomazine—Thioridazine—ADRA2A—attention deficit hyperactivity disorder	9.38e-05	0.0124	CrCbGaD
Propiomazine—Trimipramine—SLC6A3—attention deficit hyperactivity disorder	9.35e-05	0.0123	CrCbGaD
Propiomazine—Perphenazine—DRD1—attention deficit hyperactivity disorder	9.27e-05	0.0122	CrCbGaD
Propiomazine—Trimipramine—ADRA2A—attention deficit hyperactivity disorder	9.17e-05	0.0121	CrCbGaD
Propiomazine—Prochlorperazine—DRD2—attention deficit hyperactivity disorder	9.14e-05	0.0121	CrCbGaD
Propiomazine—Methotrimeprazine—ADRA2A—attention deficit hyperactivity disorder	8.96e-05	0.0118	CrCbGaD
Propiomazine—Chlorpromazine—DRD4—attention deficit hyperactivity disorder	8.69e-05	0.0115	CrCbGaD
Propiomazine—Perphenazine—ADRA2A—attention deficit hyperactivity disorder	8.61e-05	0.0114	CrCbGaD
Propiomazine—Promazine—DRD1—attention deficit hyperactivity disorder	8.36e-05	0.011	CrCbGaD
Propiomazine—Fluphenazine—DRD2—attention deficit hyperactivity disorder	8.26e-05	0.0109	CrCbGaD
Propiomazine—Promazine—ADRA2A—attention deficit hyperactivity disorder	7.76e-05	0.0102	CrCbGaD
Propiomazine—Acepromazine—HTR2A—attention deficit hyperactivity disorder	7.68e-05	0.0101	CrCbGaD
Propiomazine—Clomipramine—SLC6A4—attention deficit hyperactivity disorder	7.6e-05	0.01	CrCbGaD
Propiomazine—Chlorprothixene—DRD2—attention deficit hyperactivity disorder	7.52e-05	0.00993	CrCbGaD
Propiomazine—Thioproperazine—HTR2A—attention deficit hyperactivity disorder	7.51e-05	0.00991	CrCbGaD
Propiomazine—Chlorpromazine—DRD3—attention deficit hyperactivity disorder	7.49e-05	0.00989	CrCbGaD
Propiomazine—Thiothixene—HTR2A—attention deficit hyperactivity disorder	7.39e-05	0.00975	CrCbGaD
Propiomazine—Pipotiazine—HTR2A—attention deficit hyperactivity disorder	7.39e-05	0.00975	CrCbGaD
Propiomazine—Chlorpromazine—DRD1—attention deficit hyperactivity disorder	7.35e-05	0.0097	CrCbGaD
Propiomazine—Mesoridazine—HTR2A—attention deficit hyperactivity disorder	7.29e-05	0.00962	CrCbGaD
Propiomazine—Thioridazine—DRD2—attention deficit hyperactivity disorder	7.12e-05	0.0094	CrCbGaD
Propiomazine—Trimipramine—SLC6A4—attention deficit hyperactivity disorder	6.99e-05	0.00923	CrCbGaD
Propiomazine—Trimipramine—DRD2—attention deficit hyperactivity disorder	6.95e-05	0.00918	CrCbGaD
Propiomazine—Chlorpromazine—ADRA2A—attention deficit hyperactivity disorder	6.83e-05	0.00902	CrCbGaD
Propiomazine—Methotrimeprazine—DRD2—attention deficit hyperactivity disorder	6.8e-05	0.00897	CrCbGaD
Propiomazine—Promethazine—DRD2—attention deficit hyperactivity disorder	6.7e-05	0.00884	CrCbGaD
Propiomazine—Trifluoperazine—DRD2—attention deficit hyperactivity disorder	6.61e-05	0.00872	CrCbGaD
Propiomazine—Perphenazine—DRD2—attention deficit hyperactivity disorder	6.53e-05	0.00862	CrCbGaD
Propiomazine—Fluphenazine—HTR2A—attention deficit hyperactivity disorder	6.39e-05	0.00843	CrCbGaD
Propiomazine—Promazine—DRD2—attention deficit hyperactivity disorder	5.89e-05	0.00777	CrCbGaD
Propiomazine—Clomipramine—HTR2A—attention deficit hyperactivity disorder	5.84e-05	0.00771	CrCbGaD
Propiomazine—Chlorprothixene—HTR2A—attention deficit hyperactivity disorder	5.81e-05	0.00767	CrCbGaD
Propiomazine—Thioridazine—HTR2A—attention deficit hyperactivity disorder	5.5e-05	0.00726	CrCbGaD
Propiomazine—Trimipramine—HTR2A—attention deficit hyperactivity disorder	5.37e-05	0.00709	CrCbGaD
Propiomazine—Methotrimeprazine—HTR2A—attention deficit hyperactivity disorder	5.25e-05	0.00693	CrCbGaD
Propiomazine—Chlorpromazine—DRD2—attention deficit hyperactivity disorder	5.18e-05	0.00684	CrCbGaD
Propiomazine—Promethazine—HTR2A—attention deficit hyperactivity disorder	5.17e-05	0.00683	CrCbGaD
Propiomazine—Trifluoperazine—HTR2A—attention deficit hyperactivity disorder	5.1e-05	0.00674	CrCbGaD
Propiomazine—Perphenazine—HTR2A—attention deficit hyperactivity disorder	5.05e-05	0.00666	CrCbGaD
Propiomazine—Promazine—HTR2A—attention deficit hyperactivity disorder	4.55e-05	0.00601	CrCbGaD
Propiomazine—Chlorpromazine—HTR2A—attention deficit hyperactivity disorder	4.01e-05	0.00529	CrCbGaD
Propiomazine—CHRM2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	1.91e-05	0.000113	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	1.91e-05	0.000112	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.9e-05	0.000112	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.9e-05	0.000112	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.9e-05	0.000112	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.89e-05	0.000111	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.89e-05	0.000111	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.89e-05	0.000111	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.89e-05	0.000111	CbGpPWpGaD
Propiomazine—HTR2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.89e-05	0.000111	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.89e-05	0.000111	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.88e-05	0.000111	CbGpPWpGaD
Propiomazine—DRD2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	1.88e-05	0.000111	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.88e-05	0.000111	CbGpPWpGaD
Propiomazine—HRH1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.88e-05	0.000111	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.88e-05	0.000111	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.88e-05	0.00011	CbGpPWpGaD
Propiomazine—CHRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.88e-05	0.00011	CbGpPWpGaD
Propiomazine—CHRM3—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.87e-05	0.00011	CbGpPWpGaD
