nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—epiphyseal plate—bone cancer	0.151	0.159	CbGeAlD
Amifostine—ALPPL2—mandible—bone cancer	0.12	0.126	CbGeAlD
Amifostine—ALPPL2—jaw skeleton—bone cancer	0.102	0.107	CbGeAlD
Amifostine—ALPPL2—periosteum—bone cancer	0.0768	0.0808	CbGeAlD
Amifostine—ALPPL2—vertebral column—bone cancer	0.0637	0.0669	CbGeAlD
Amifostine—ALPPL2—skull—bone cancer	0.0632	0.0664	CbGeAlD
Amifostine—ALPPL2—leg—bone cancer	0.0613	0.0644	CbGeAlD
Amifostine—ALPPL2—forelimb—bone cancer	0.0608	0.0639	CbGeAlD
Amifostine—ALPPL2—hindlimb—bone cancer	0.0547	0.0575	CbGeAlD
Amifostine—ALPPL2—cartilage tissue—bone cancer	0.0539	0.0566	CbGeAlD
Amifostine—ALPPL2—arm—bone cancer	0.0522	0.0549	CbGeAlD
Amifostine—ALPPL2—appendage—bone cancer	0.0469	0.0493	CbGeAlD
Amifostine—ENPP1—connective tissue—bone cancer	0.0139	0.0146	CbGeAlD
Amifostine—ALPPL2—connective tissue—bone cancer	0.0134	0.0141	CbGeAlD
Amifostine—ENPP1—tendon—bone cancer	0.00955	0.01	CbGeAlD
Amifostine—ALPPL2—bone marrow—bone cancer	0.00892	0.00937	CbGeAlD
Amifostine—Hiccups—Cisplatin—bone cancer	0.00119	0.0287	CcSEcCtD
Amifostine—Body temperature increased—Carboplatin—bone cancer	0.00114	0.0276	CcSEcCtD
Amifostine—Anaphylactoid reaction—Cisplatin—bone cancer	0.000893	0.0215	CcSEcCtD
Amifostine—Feeling hot—Epirubicin—bone cancer	0.000779	0.0188	CcSEcCtD
Amifostine—Apnoea—Methotrexate—bone cancer	0.00077	0.0186	CcSEcCtD
Amifostine—Rigors—Epirubicin—bone cancer	0.000749	0.0181	CcSEcCtD
Amifostine—Feeling hot—Doxorubicin—bone cancer	0.000721	0.0174	CcSEcCtD
Amifostine—Rigors—Doxorubicin—bone cancer	0.000693	0.0167	CcSEcCtD
Amifostine—Hypocalcaemia—Epirubicin—bone cancer	0.000668	0.0161	CcSEcCtD
Amifostine—Acute coronary syndrome—Cisplatin—bone cancer	0.000656	0.0158	CcSEcCtD
Amifostine—Renal failure—Cisplatin—bone cancer	0.000654	0.0158	CcSEcCtD
Amifostine—Myocardial infarction—Cisplatin—bone cancer	0.000653	0.0157	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—IGF1R—bone cancer	0.000646	0.0925	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.000631	0.0903	CbGpPWpGaD
Amifostine—Hypocalcaemia—Doxorubicin—bone cancer	0.000618	0.0149	CcSEcCtD
Amifostine—Hiccups—Epirubicin—bone cancer	0.000611	0.0147	CcSEcCtD
Amifostine—Bradycardia—Cisplatin—bone cancer	0.000608	0.0147	CcSEcCtD
Amifostine—Hiccups—Doxorubicin—bone cancer	0.000566	0.0136	CcSEcCtD
Amifostine—Flushing—Cisplatin—bone cancer	0.000555	0.0134	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—IGF1R—bone cancer	0.00055	0.0787	CbGpPWpGaD
Amifostine—Arrhythmia—Cisplatin—bone cancer	0.000534	0.0129	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—EIF2S1—bone cancer	0.000531	0.076	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—PLAU—bone cancer	0.000527	0.0754	CbGpPWpGaD
Amifostine—Dermatitis exfoliative—Methotrexate—bone cancer	0.000502	0.0121	CcSEcCtD
Amifostine—Anaphylactoid reaction—Methotrexate—bone cancer	0.00049	0.0118	CcSEcCtD
Amifostine—Ill-defined disorder—Cisplatin—bone cancer	0.000483	0.0116	CcSEcCtD
Amifostine—Dermatitis exfoliative—Epirubicin—bone cancer	0.00047	0.0113	CcSEcCtD
Amifostine—Malaise—Cisplatin—bone cancer	0.000469	0.0113	CcSEcCtD
Amifostine—Anaphylactoid reaction—Epirubicin—bone cancer	0.000458	0.0111	CcSEcCtD
Amifostine—Convulsion—Cisplatin—bone cancer	0.000451	0.0109	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—PLAU—bone cancer	0.000448	0.0641	CbGpPWpGaD
Amifostine—Discomfort—Cisplatin—bone cancer	0.000438	0.0106	CcSEcCtD
Amifostine—Dermatitis exfoliative—Doxorubicin—bone cancer	0.000435	0.0105	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.000427	0.0103	CcSEcCtD
Amifostine—Anaphylactic shock—Cisplatin—bone cancer	0.000425	0.0102	CcSEcCtD
Amifostine—Anaphylactoid reaction—Doxorubicin—bone cancer	0.000424	0.0102	CcSEcCtD
Amifostine—Cardiac arrest—Epirubicin—bone cancer	0.000422	0.0102	CcSEcCtD
Amifostine—Tachycardia—Cisplatin—bone cancer	0.000414	0.01	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—MMP2—bone cancer	0.000405	0.058	CbGpPWpGaD
Amifostine—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.0004	0.00964	CcSEcCtD
Amifostine—Hypotension—Cisplatin—bone cancer	0.000397	0.00957	CcSEcCtD
Amifostine—Cardiac arrest—Doxorubicin—bone cancer	0.00039	0.00942	CcSEcCtD
Amifostine—Dyspnoea—Cisplatin—bone cancer	0.000379	0.00913	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.00037	0.00892	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000362	0.00874	CcSEcCtD
Amifostine—Renal failure—Methotrexate—bone cancer	0.000359	0.00867	CcSEcCtD
Amifostine—Feeling abnormal—Cisplatin—bone cancer	0.00035	0.00844	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000339	0.00818	CcSEcCtD
Amifostine—Renal failure—Epirubicin—bone cancer	0.000336	0.00811	CcSEcCtD
Amifostine—Body temperature increased—Cisplatin—bone cancer	0.000336	0.0081	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000314	0.00757	CcSEcCtD
