nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Salicylamide—Zileuton—asthma	0.306	1	CrCrCtD
Salicylic acid—PTGS2—asthma	0.106	0.529	CbGaD
Salicylic acid—ALB—asthma	0.0944	0.471	CbGaD
Salicylic acid—SLCO2B1—Montelukast—asthma	0.0496	0.146	CbGbCtD
Salicylic acid—SLC22A7—Theophylline—asthma	0.0409	0.12	CbGbCtD
Salicylic acid—PTGS1—Zileuton—asthma	0.0292	0.0858	CbGbCtD
Salicylic acid—PTGS1—Zafirlukast—asthma	0.0257	0.0755	CbGbCtD
Salicylic acid—PTGS1—Montelukast—asthma	0.0188	0.0553	CbGbCtD
Salicylic acid—ABCB1—Fluticasone furoate—asthma	0.0169	0.0496	CbGbCtD
Salicylic acid—PTGS2—Triamcinolone—asthma	0.0155	0.0454	CbGbCtD
Salicylic acid—ABCB1—Indacaterol—asthma	0.0138	0.0404	CbGbCtD
Salicylic acid—PTGS2—Betamethasone—asthma	0.0133	0.0389	CbGbCtD
Salicylic acid—CYP2C9—Zileuton—asthma	0.0118	0.0345	CbGbCtD
Salicylic acid—CYP2C9—Zafirlukast—asthma	0.0104	0.0304	CbGbCtD
Salicylic acid—CYP2C9—Arformoterol—asthma	0.01	0.0294	CbGbCtD
Salicylic acid—CYP2C9—Formoterol—asthma	0.01	0.0294	CbGbCtD
Salicylic acid—CYP2C9—Theophylline—asthma	0.00799	0.0235	CbGbCtD
Salicylic acid—ALB—Prednisone—asthma	0.00779	0.0229	CbGbCtD
Salicylic acid—PTGS2—Dexamethasone—asthma	0.00771	0.0226	CbGbCtD
Salicylic acid—CYP2C9—Montelukast—asthma	0.00758	0.0223	CbGbCtD
Salicylic acid—CYP2C9—Loratadine—asthma	0.00758	0.0223	CbGbCtD
Salicylic acid—ABCB1—Loratadine—asthma	0.00736	0.0216	CbGbCtD
Salicylic acid—ABCB1—Methylprednisolone—asthma	0.00673	0.0197	CbGbCtD
Salicylic acid—ABCB1—Betamethasone—asthma	0.00437	0.0128	CbGbCtD
Salicylic acid—ABCB1—Prednisolone—asthma	0.00432	0.0127	CbGbCtD
Salicylic acid—ABCB1—Hydrocortisone—asthma	0.00409	0.012	CbGbCtD
Salicylic acid—ABCB1—Prednisone—asthma	0.00408	0.012	CbGbCtD
Salicylic acid—CYP2C9—Dexamethasone—asthma	0.00262	0.0077	CbGbCtD
Salicylic acid—ABCB1—Dexamethasone—asthma	0.00254	0.00747	CbGbCtD
Salicylic acid—Aminosalicylic Acid—ALOX5—asthma	0.000573	0.187	CrCbGaD
Salicylic acid—Meclofenamic acid—ALOX5—asthma	0.000511	0.167	CrCbGaD
Salicylic acid—Mesalazine—ALOX5—asthma	0.00045	0.147	CrCbGaD
Salicylic acid—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000292	0.111	CbGdCrCtD
Salicylic acid—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.000287	0.109	CbGdCrCtD
Salicylic acid—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000267	0.101	CbGdCrCtD
Salicylic acid—Salicylate-sodium—PTGS2—asthma	0.000215	0.0703	CrCbGaD
Salicylic acid—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000197	0.0745	CbGdCrCtD
Salicylic acid—PTGS2—Fluocinonide—Budesonide—asthma	0.000188	0.0714	CbGdCrCtD
Salicylic acid—PTGS2—Fluocinonide—Flunisolide—asthma	0.000186	0.0705	CbGdCrCtD
Salicylic acid—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000173	0.0656	CbGdCrCtD
Salicylic acid—PTGS2—Fluocinonide—Mometasone—asthma	0.000152	0.0577	CbGdCrCtD
Salicylic acid—Magnesium salicylate—PTGS2—asthma	0.000147	0.0482	CrCbGaD
