nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ALB—multiple sclerosis	0.264	1	CbGaD
Vismodegib—ABCG2—Cladribine—multiple sclerosis	0.0798	0.148	CbGbCtD
Vismodegib—ABCG2—Mitoxantrone—multiple sclerosis	0.0582	0.108	CbGbCtD
Vismodegib—ALB—Prednisone—multiple sclerosis	0.0333	0.062	CbGbCtD
Vismodegib—ABCG2—Dexamethasone—multiple sclerosis	0.0302	0.0561	CbGbCtD
Vismodegib—ABCB1—Methylprednisolone—multiple sclerosis	0.0288	0.0535	CbGbCtD
Vismodegib—CYP3A4—Fingolimod—multiple sclerosis	0.0268	0.0498	CbGbCtD
Vismodegib—ABCG2—Methotrexate—multiple sclerosis	0.0243	0.0451	CbGbCtD
Vismodegib—CYP2C19—Prednisone—multiple sclerosis	0.0216	0.0402	CbGbCtD
Vismodegib—ABCB1—Mitoxantrone—multiple sclerosis	0.021	0.039	CbGbCtD
Vismodegib—ABCB1—Betamethasone—multiple sclerosis	0.0187	0.0348	CbGbCtD
Vismodegib—ABCB1—Prednisolone—multiple sclerosis	0.0185	0.0343	CbGbCtD
Vismodegib—ABCB1—Prednisone—multiple sclerosis	0.0174	0.0324	CbGbCtD
Vismodegib—CYP3A4—Methylprednisolone—multiple sclerosis	0.0172	0.0321	CbGbCtD
Vismodegib—ALB—Methotrexate—multiple sclerosis	0.0167	0.0311	CbGbCtD
Vismodegib—CYP2C8—Dexamethasone—multiple sclerosis	0.0161	0.0299	CbGbCtD
Vismodegib—CYP2C19—Dexamethasone—multiple sclerosis	0.0135	0.0251	CbGbCtD
Vismodegib—CYP3A4—Triamcinolone—multiple sclerosis	0.0131	0.0243	CbGbCtD
Vismodegib—CYP3A4—Mitoxantrone—multiple sclerosis	0.0126	0.0234	CbGbCtD
Vismodegib—CYP2C9—Dexamethasone—multiple sclerosis	0.0112	0.0209	CbGbCtD
Vismodegib—CYP3A4—Betamethasone—multiple sclerosis	0.0112	0.0208	CbGbCtD
Vismodegib—CYP3A4—Prednisolone—multiple sclerosis	0.0111	0.0206	CbGbCtD
Vismodegib—ABCB1—Dexamethasone—multiple sclerosis	0.0109	0.0202	CbGbCtD
Vismodegib—CYP3A4—Prednisone—multiple sclerosis	0.0104	0.0194	CbGbCtD
Vismodegib—ABCB1—Methotrexate—multiple sclerosis	0.00875	0.0163	CbGbCtD
Vismodegib—CYP3A4—Dexamethasone—multiple sclerosis	0.00652	0.0121	CbGbCtD
Vismodegib—Potassium low—Mitoxantrone—multiple sclerosis	0.00433	0.0502	CcSEcCtD
Vismodegib—SHH—brainstem—multiple sclerosis	0.00358	0.115	CbGeAlD
Vismodegib—Hepatic enzyme increased—Fingolimod—multiple sclerosis	0.00257	0.0298	CcSEcCtD
Vismodegib—Blood potassium decreased—Mitoxantrone—multiple sclerosis	0.00238	0.0277	CcSEcCtD
Vismodegib—SHH—midbrain—multiple sclerosis	0.00228	0.0735	CbGeAlD
Vismodegib—SHH—spinal cord—multiple sclerosis	0.00223	0.0717	CbGeAlD
Vismodegib—SHH—nervous system—multiple sclerosis	0.00188	0.0604	CbGeAlD
Vismodegib—SHH—central nervous system—multiple sclerosis	0.00181	0.0582	CbGeAlD
Vismodegib—Blood potassium decreased—Methylprednisolone—multiple sclerosis	0.00179	0.0208	CcSEcCtD
Vismodegib—SHH—cerebellum—multiple sclerosis	0.00177	0.0569	CbGeAlD
Vismodegib—SMO—medulla oblongata—multiple sclerosis	0.00175	0.0563	CbGeAlD
Vismodegib—Neoplasm malignant—Cladribine—multiple sclerosis	0.00161	0.0187	CcSEcCtD
Vismodegib—SMO—midbrain—multiple sclerosis	0.0016	0.0514	CbGeAlD
Vismodegib—Aspartate aminotransferase increased—Fingolimod—multiple sclerosis	0.00159	0.0185	CcSEcCtD
Vismodegib—SMO—spinal cord—multiple sclerosis	0.00156	0.0502	CbGeAlD
Vismodegib—SHH—brain—multiple sclerosis	0.00143	0.0462	CbGeAlD
Vismodegib—Blood potassium decreased—Prednisone—multiple sclerosis	0.00142	0.0165	CcSEcCtD
Vismodegib—Musculoskeletal pain—Cladribine—multiple sclerosis	0.0014	0.0162	CcSEcCtD
Vismodegib—Weight decreased—Fingolimod—multiple sclerosis	0.00138	0.016	CcSEcCtD
Vismodegib—Neoplasm malignant—Azathioprine—multiple sclerosis	0.00131	0.0152	CcSEcCtD
Vismodegib—SMO—nervous system—multiple sclerosis	0.00131	0.0423	CbGeAlD
Vismodegib—SMO—central nervous system—multiple sclerosis	0.00126	0.0407	CbGeAlD
Vismodegib—SMO—cerebellum—multiple sclerosis	0.00124	0.0398	CbGeAlD
Vismodegib—Connective tissue disorder—Fingolimod—multiple sclerosis	0.0012	0.0139	CcSEcCtD
Vismodegib—Alopecia—Fingolimod—multiple sclerosis	0.00108	0.0125	CcSEcCtD
Vismodegib—Amenorrhoea—Mitoxantrone—multiple sclerosis	0.00103	0.012	CcSEcCtD
Vismodegib—Back pain—Fingolimod—multiple sclerosis	0.00103	0.0119	CcSEcCtD
Vismodegib—SMO—brain—multiple sclerosis	0.001	0.0323	CbGeAlD
Vismodegib—Pain in extremity—Cladribine—multiple sclerosis	0.001	0.0116	CcSEcCtD
Vismodegib—Hepatic enzyme increased—Mitoxantrone—multiple sclerosis	0.000958	0.0111	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.000899	0.0104	CcSEcCtD
Vismodegib—Blood urea increased—Mitoxantrone—multiple sclerosis	0.000856	0.00993	CcSEcCtD
Vismodegib—Nervous system disorder—Fingolimod—multiple sclerosis	0.000851	0.00988	CcSEcCtD
Vismodegib—Azotaemia—Methotrexate—multiple sclerosis	0.000848	0.00984	CcSEcCtD
Vismodegib—Skin disorder—Fingolimod—multiple sclerosis	0.000843	0.00978	CcSEcCtD
Vismodegib—Amenorrhoea—Methylprednisolone—multiple sclerosis	0.000777	0.00901	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.000749	0.00869	CcSEcCtD
Vismodegib—Fatigue—Fingolimod—multiple sclerosis	0.000748	0.00868	CcSEcCtD
Vismodegib—Amenorrhoea—Dexamethasone—multiple sclerosis	0.000706	0.00819	CcSEcCtD
Vismodegib—Amenorrhoea—Betamethasone—multiple sclerosis	0.000706	0.00819	CcSEcCtD
Vismodegib—ORM1—spinal cord—multiple sclerosis	0.000681	0.0219	CbGeAlD
Vismodegib—Connective tissue disorder—Cladribine—multiple sclerosis	0.000681	0.0079	CcSEcCtD
Vismodegib—Hyponatraemia—Mitoxantrone—multiple sclerosis	0.000661	0.00767	CcSEcCtD
Vismodegib—Asthenia—Fingolimod—multiple sclerosis	0.000623	0.00723	CcSEcCtD
Vismodegib—Amenorrhoea—Prednisone—multiple sclerosis	0.000615	0.00714	CcSEcCtD
Vismodegib—Pruritus—Fingolimod—multiple sclerosis	0.000614	0.00713	CcSEcCtD
