nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP19A1—Clomifene—azoospermia	0.504	0.56	CbGbCtD
Tioconazole—CYP2E1—Clomifene—azoospermia	0.211	0.234	CbGbCtD
Tioconazole—CYP1A2—Clomifene—azoospermia	0.122	0.135	CbGbCtD
Tioconazole—CYP3A4—Clomifene—azoospermia	0.0638	0.0709	CbGbCtD
Tioconazole—CYP17A1—seminiferous tubule of testis—azoospermia	0.0449	0.448	CbGeAlD
Tioconazole—CYP19A1—seminiferous tubule of testis—azoospermia	0.0271	0.271	CbGeAlD
Tioconazole—CYP19A1—semen—azoospermia	0.015	0.15	CbGeAlD
Tioconazole—CYP51A1—testis—azoospermia	0.00458	0.0457	CbGeAlD
Tioconazole—CYP17A1—testis—azoospermia	0.00274	0.0274	CbGeAlD
Tioconazole—CYP2E1—seminal vesicle—azoospermia	0.00192	0.0191	CbGeAlD
Tioconazole—CYP19A1—testis—azoospermia	0.00166	0.0165	CbGeAlD
Tioconazole—CYP2C8—testis—azoospermia	0.00119	0.0118	CbGeAlD
Tioconazole—CYP2E1—testis—azoospermia	0.000999	0.00997	CbGeAlD
