nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—HTR2A—choroid plexus—intracranial aneurysm	0.0988	0.0988	CbGeAlD
Pimozide—CALM1—trigeminal nerve—intracranial aneurysm	0.082	0.082	CbGeAlD
Pimozide—CALM1—cranial nerve—intracranial aneurysm	0.0585	0.0585	CbGeAlD
Pimozide—CALM2—pons—intracranial aneurysm	0.058	0.058	CbGeAlD
Pimozide—CALM1—pons—intracranial aneurysm	0.0578	0.0578	CbGeAlD
Pimozide—HTR2A—trigeminal nerve—intracranial aneurysm	0.05	0.05	CbGeAlD
Pimozide—HTR2A—vein—intracranial aneurysm	0.0452	0.0452	CbGeAlD
Pimozide—HTR2A—cranial nerve—intracranial aneurysm	0.0356	0.0356	CbGeAlD
Pimozide—HTR2A—pons—intracranial aneurysm	0.0352	0.0352	CbGeAlD
Pimozide—CALM2—artery—intracranial aneurysm	0.0303	0.0303	CbGeAlD
Pimozide—CALM1—artery—intracranial aneurysm	0.0302	0.0302	CbGeAlD
Pimozide—CACNA1G—cerebellum—intracranial aneurysm	0.0194	0.0194	CbGeAlD
Pimozide—HTR2A—artery—intracranial aneurysm	0.0184	0.0184	CbGeAlD
Pimozide—OPRM1—brainstem—intracranial aneurysm	0.0178	0.0178	CbGeAlD
Pimozide—CACNA1G—brain—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Pimozide—HTR1A—brainstem—intracranial aneurysm	0.0131	0.0131	CbGeAlD
Pimozide—CALM2—brainstem—intracranial aneurysm	0.0129	0.0129	CbGeAlD
Pimozide—CALM1—brainstem—intracranial aneurysm	0.0129	0.0129	CbGeAlD
Pimozide—OPRK1—cerebellum—intracranial aneurysm	0.0123	0.0123	CbGeAlD
Pimozide—DRD2—brainstem—intracranial aneurysm	0.0119	0.0119	CbGeAlD
Pimozide—CALM3—medulla oblongata—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Pimozide—OPRM1—midbrain—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Pimozide—DRD3—brain—intracranial aneurysm	0.0112	0.0112	CbGeAlD
Pimozide—HTR6—brain—intracranial aneurysm	0.0108	0.0108	CbGeAlD
Pimozide—CALM3—midbrain—intracranial aneurysm	0.0105	0.0105	CbGeAlD
Pimozide—OPRK1—brain—intracranial aneurysm	0.01	0.01	CbGeAlD
Pimozide—CALM2—medulla oblongata—intracranial aneurysm	0.00901	0.00901	CbGeAlD
Pimozide—CALM1—medulla oblongata—intracranial aneurysm	0.00897	0.00897	CbGeAlD
Pimozide—HTR1A—midbrain—intracranial aneurysm	0.00838	0.00838	CbGeAlD
Pimozide—CALM2—midbrain—intracranial aneurysm	0.00823	0.00823	CbGeAlD
Pimozide—CALM1—midbrain—intracranial aneurysm	0.0082	0.0082	CbGeAlD
Pimozide—KCNH2—medulla oblongata—intracranial aneurysm	0.00816	0.00816	CbGeAlD
