nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—Upper gastrointestinal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.154	0.199	CcSEcCtD
Cefdinir—MPO—endothelium—focal segmental glomerulosclerosis	0.0556	0.251	CbGeAlD
Cefdinir—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.0378	0.049	CcSEcCtD
Cefdinir—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0372	0.0482	CcSEcCtD
Cefdinir—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.0308	0.04	CcSEcCtD
Cefdinir—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.0291	0.0378	CcSEcCtD
Cefdinir—SLC15A1—nephron tubule—focal segmental glomerulosclerosis	0.0283	0.128	CbGeAlD
Cefdinir—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0265	0.0344	CcSEcCtD
Cefdinir—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0265	0.0344	CcSEcCtD
Cefdinir—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.025	0.0325	CcSEcCtD
Cefdinir—SLC15A1—kidney—focal segmental glomerulosclerosis	0.0249	0.112	CbGeAlD
Cefdinir—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.0233	0.0303	CcSEcCtD
Cefdinir—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0227	0.0295	CcSEcCtD
Cefdinir—MPO—kidney—focal segmental glomerulosclerosis	0.0224	0.101	CbGeAlD
Cefdinir—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.02	0.026	CcSEcCtD
Cefdinir—SLC15A2—nephron tubule—focal segmental glomerulosclerosis	0.0177	0.0798	CbGeAlD
Cefdinir—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0219	CcSEcCtD
Cefdinir—SLC15A2—kidney—focal segmental glomerulosclerosis	0.0156	0.0702	CbGeAlD
Cefdinir—SLC22A5—nephron tubule—focal segmental glomerulosclerosis	0.0154	0.0694	CbGeAlD
Cefdinir—SLC15A2—cortex of kidney—focal segmental glomerulosclerosis	0.0151	0.0683	CbGeAlD
Cefdinir—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0191	CcSEcCtD
Cefdinir—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0186	CcSEcCtD
Cefdinir—SLC22A5—kidney—focal segmental glomerulosclerosis	0.0135	0.061	CbGeAlD
Cefdinir—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0175	CcSEcCtD
