nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ND1—type 2 diabetes mellitus	0.321	0.713	CbGaD
Sevoflurane—ND1—Metformin—type 2 diabetes mellitus	0.0741	0.248	CbGbCtD
Sevoflurane—CYP2E1—type 2 diabetes mellitus	0.0594	0.132	CbGaD
Sevoflurane—CYP3A4—type 2 diabetes mellitus	0.0374	0.0832	CbGaD
Sevoflurane—ALB—type 2 diabetes mellitus	0.0326	0.0725	CbGaD
Sevoflurane—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0313	0.105	CbGbCtD
Sevoflurane—ALB—Gliclazide—type 2 diabetes mellitus	0.0254	0.0851	CbGbCtD
Sevoflurane—ALB—Repaglinide—type 2 diabetes mellitus	0.0239	0.08	CbGbCtD
Sevoflurane—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0199	0.0667	CbGbCtD
Sevoflurane—ALB—Valsartan—type 2 diabetes mellitus	0.0176	0.059	CbGbCtD
Sevoflurane—ALB—Nateglinide—type 2 diabetes mellitus	0.0164	0.0548	CbGbCtD
Sevoflurane—ALB—Glyburide—type 2 diabetes mellitus	0.0111	0.037	CbGbCtD
Sevoflurane—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0105	0.0352	CbGbCtD
Sevoflurane—ALB—Losartan—type 2 diabetes mellitus	0.0101	0.0339	CbGbCtD
Sevoflurane—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00937	0.0314	CbGbCtD
Sevoflurane—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00857	0.0287	CbGbCtD
Sevoflurane—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00749	0.0251	CbGbCtD
Sevoflurane—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00677	0.0227	CbGbCtD
Sevoflurane—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00513	0.0172	CbGbCtD
Sevoflurane—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00492	0.0165	CbGbCtD
Sevoflurane—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00492	0.0165	CbGbCtD
Sevoflurane—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00465	0.0156	CbGbCtD
Sevoflurane—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00347	0.0116	CbGbCtD
Sevoflurane—CYP3A4—Losartan—type 2 diabetes mellitus	0.00317	0.0106	CbGbCtD
Sevoflurane—GABRQ—nerve—type 2 diabetes mellitus	0.00215	0.0767	CbGeAlD
Sevoflurane—GRIA1—nerve—type 2 diabetes mellitus	0.00194	0.0693	CbGeAlD
Sevoflurane—KCNA1—nerve—type 2 diabetes mellitus	0.00189	0.0677	CbGeAlD
Sevoflurane—ATP2C1—nerve—type 2 diabetes mellitus	0.00133	0.0474	CbGeAlD
Sevoflurane—KCNK10—kidney—type 2 diabetes mellitus	0.000914	0.0327	CbGeAlD
Sevoflurane—KCNK10—pancreas—type 2 diabetes mellitus	0.000908	0.0324	CbGeAlD
Sevoflurane—KCNK3—cardiovascular system—type 2 diabetes mellitus	0.000843	0.0301	CbGeAlD
Sevoflurane—KCNK3—kidney—type 2 diabetes mellitus	0.000825	0.0295	CbGeAlD
Sevoflurane—KCNK3—pancreas—type 2 diabetes mellitus	0.00082	0.0293	CbGeAlD
Sevoflurane—GRIA1—retina—type 2 diabetes mellitus	0.000804	0.0287	CbGeAlD
Sevoflurane—KCNA1—retina—type 2 diabetes mellitus	0.000784	0.028	CbGeAlD
Sevoflurane—KCNK2—adipose tissue—type 2 diabetes mellitus	0.00077	0.0275	CbGeAlD
Sevoflurane—ATP5D—islet of Langerhans—type 2 diabetes mellitus	0.000651	0.0233	CbGeAlD
Sevoflurane—GRIA1—adipose tissue—type 2 diabetes mellitus	0.000599	0.0214	CbGeAlD
Sevoflurane—ND1—cardiovascular system—type 2 diabetes mellitus	0.000584	0.0209	CbGeAlD
Sevoflurane—ND1—kidney—type 2 diabetes mellitus	0.000572	0.0204	CbGeAlD
Sevoflurane—ND1—pancreas—type 2 diabetes mellitus	0.000568	0.0203	CbGeAlD
Sevoflurane—ATP2C1—retina—type 2 diabetes mellitus	0.00055	0.0196	CbGeAlD
Sevoflurane—ATP5D—nephron tubule—type 2 diabetes mellitus	0.000525	0.0187	CbGeAlD
Sevoflurane—ATP2C1—nephron tubule—type 2 diabetes mellitus	0.000518	0.0185	CbGeAlD
Sevoflurane—ATP5D—cardiovascular system—type 2 diabetes mellitus	0.000471	0.0168	CbGeAlD
Sevoflurane—ATP2C1—cardiovascular system—type 2 diabetes mellitus	0.000465	0.0166	CbGeAlD
Sevoflurane—ATP5D—kidney—type 2 diabetes mellitus	0.000461	0.0165	CbGeAlD
Sevoflurane—ATP5D—pancreas—type 2 diabetes mellitus	0.000458	0.0164	CbGeAlD
Sevoflurane—ATP2C1—kidney—type 2 diabetes mellitus	0.000455	0.0163	CbGeAlD
Sevoflurane—ATP5D—cortex of kidney—type 2 diabetes mellitus	0.000449	0.016	CbGeAlD
Sevoflurane—ATP2C1—cortex of kidney—type 2 diabetes mellitus	0.000443	0.0158	CbGeAlD
Sevoflurane—ATP5D—adipose tissue—type 2 diabetes mellitus	0.000415	0.0148	CbGeAlD
Sevoflurane—ATP2C1—adipose tissue—type 2 diabetes mellitus	0.00041	0.0147	CbGeAlD
Sevoflurane—GABRB3—islet of Langerhans—type 2 diabetes mellitus	0.000408	0.0146	CbGeAlD
Sevoflurane—ND1—liver—type 2 diabetes mellitus	0.000361	0.0129	CbGeAlD
Sevoflurane—CYP2A6—adipose tissue—type 2 diabetes mellitus	0.00035	0.0125	CbGeAlD
Sevoflurane—GABRA2—cortex of kidney—type 2 diabetes mellitus	0.000334	0.0119	CbGeAlD
Sevoflurane—GABRA2—adipose tissue—type 2 diabetes mellitus	0.000309	0.0111	CbGeAlD
Sevoflurane—GABRE—adipose tissue—type 2 diabetes mellitus	0.000307	0.011	CbGeAlD
Sevoflurane—ATP5D—liver—type 2 diabetes mellitus	0.000291	0.0104	CbGeAlD
Sevoflurane—ATP2C1—liver—type 2 diabetes mellitus	0.000288	0.0103	CbGeAlD
Sevoflurane—GABRB3—pancreas—type 2 diabetes mellitus	0.000287	0.0102	CbGeAlD
Sevoflurane—CYP2A6—liver—type 2 diabetes mellitus	0.000246	0.00877	CbGeAlD
Sevoflurane—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000223	0.00795	CbGeAlD
Sevoflurane—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000209	0.00746	CbGeAlD
Sevoflurane—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.0002	0.00714	CbGeAlD
Sevoflurane—ALB—liver—type 2 diabetes mellitus	0.000196	0.00701	CbGeAlD
Sevoflurane—CYP2B6—kidney—type 2 diabetes mellitus	0.000196	0.00699	CbGeAlD
Sevoflurane—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000188	0.0067	CbGeAlD
Sevoflurane—CYP2E1—kidney—type 2 diabetes mellitus	0.000184	0.00656	CbGeAlD
Sevoflurane—GABRB3—liver—type 2 diabetes mellitus	0.000182	0.00652	CbGeAlD
Sevoflurane—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000179	0.00639	CbGeAlD
Sevoflurane—CYP3A4—kidney—type 2 diabetes mellitus	0.000148	0.00528	CbGeAlD
Sevoflurane—Jaundice—Ramipril—type 2 diabetes mellitus	0.000129	0.00104	CcSEcCtD
Sevoflurane—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000129	0.00104	CcSEcCtD
Sevoflurane—Conjunctivitis—Ramipril—type 2 diabetes mellitus	0.000129	0.00104	CcSEcCtD
Sevoflurane—Cough—Orlistat—type 2 diabetes mellitus	0.000129	0.00104	CcSEcCtD
Sevoflurane—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000128	0.00104	CcSEcCtD
Sevoflurane—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000128	0.00104	CcSEcCtD
Sevoflurane—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000128	0.00104	CcSEcCtD
Sevoflurane—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000128	0.00104	CcSEcCtD
Sevoflurane—Convulsion—Orlistat—type 2 diabetes mellitus	0.000128	0.00103	CcSEcCtD
Sevoflurane—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000128	0.00103	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000127	0.00103	CcSEcCtD
Sevoflurane—Chest pain—Valsartan—type 2 diabetes mellitus	0.000127	0.00103	CcSEcCtD
Sevoflurane—Dizziness—Glipizide—type 2 diabetes mellitus	0.000127	0.00103	CcSEcCtD
