nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—ABCB1—Vismodegib—skin cancer	0.135	0.21	CbGbCtD
Dihydroergotamine—CYP3A4—Imiquimod—skin cancer	0.116	0.182	CbGbCtD
Dihydroergotamine—CYP3A4—Temozolomide—skin cancer	0.116	0.182	CbGbCtD
Dihydroergotamine—CYP3A4—Vismodegib—skin cancer	0.0806	0.126	CbGbCtD
Dihydroergotamine—ABCB1—Dactinomycin—skin cancer	0.0707	0.11	CbGbCtD
Dihydroergotamine—CYP3A4—Vemurafenib—skin cancer	0.0637	0.0995	CbGbCtD
Dihydroergotamine—ABCB1—Docetaxel—skin cancer	0.0365	0.057	CbGbCtD
Dihydroergotamine—CYP3A4—Docetaxel—skin cancer	0.0219	0.0341	CbGbCtD
Dihydroergotamine—Agitation—Imiquimod—skin cancer	0.00113	0.00313	CcSEcCtD
Dihydroergotamine—Malaise—Imiquimod—skin cancer	0.00111	0.00307	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Bleomycin—skin cancer	0.0011	0.00305	CcSEcCtD
Dihydroergotamine—Hypotension—Vemurafenib—skin cancer	0.0011	0.00305	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Bleomycin—skin cancer	0.00109	0.00304	CcSEcCtD
Dihydroergotamine—Influenza like illness—Docetaxel—skin cancer	0.00109	0.00302	CcSEcCtD
Dihydroergotamine—Palpitations—Imiquimod—skin cancer	0.00108	0.00301	CcSEcCtD
Dihydroergotamine—Muscular weakness—Temozolomide—skin cancer	0.00108	0.00299	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00107	0.00297	CcSEcCtD
Dihydroergotamine—Hypertension—Imiquimod—skin cancer	0.00106	0.00294	CcSEcCtD
Dihydroergotamine—Dysphagia—Temozolomide—skin cancer	0.00105	0.00293	CcSEcCtD
Dihydroergotamine—Arthralgia—Imiquimod—skin cancer	0.00104	0.0029	CcSEcCtD
Dihydroergotamine—Myalgia—Imiquimod—skin cancer	0.00104	0.0029	CcSEcCtD
Dihydroergotamine—Anxiety—Imiquimod—skin cancer	0.00104	0.00289	CcSEcCtD
Dihydroergotamine—Discomfort—Imiquimod—skin cancer	0.00103	0.00287	CcSEcCtD
Dihydroergotamine—Sweating increased—Temozolomide—skin cancer	0.00103	0.00286	CcSEcCtD
Dihydroergotamine—Dry mouth—Imiquimod—skin cancer	0.00102	0.00284	CcSEcCtD
Dihydroergotamine—Decreased appetite—Vemurafenib—skin cancer	0.00102	0.00284	CcSEcCtD
Dihydroergotamine—Bronchitis—Temozolomide—skin cancer	0.00101	0.00282	CcSEcCtD
Dihydroergotamine—Fatigue—Vemurafenib—skin cancer	0.00101	0.00281	CcSEcCtD
Dihydroergotamine—Oedema—Imiquimod—skin cancer	0.001	0.00278	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Bleomycin—skin cancer	0.000995	0.00277	CcSEcCtD
Dihydroergotamine—Muscular weakness—Fluorouracil—skin cancer	0.000991	0.00276	CcSEcCtD
Dihydroergotamine—Shock—Imiquimod—skin cancer	0.000984	0.00274	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Temozolomide—skin cancer	0.00098	0.00272	CcSEcCtD
Dihydroergotamine—Tachycardia—Imiquimod—skin cancer	0.000976	0.00272	CcSEcCtD
Dihydroergotamine—Pollakiuria—Temozolomide—skin cancer	0.000974	0.00271	CcSEcCtD
Dihydroergotamine—Dysphagia—Fluorouracil—skin cancer	0.000971	0.0027	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Imiquimod—skin cancer	0.000967	0.00269	CcSEcCtD
Dihydroergotamine—Anorexia—Imiquimod—skin cancer	0.000953	0.00265	CcSEcCtD
Dihydroergotamine—Angina pectoris—Fluorouracil—skin cancer	0.000946	0.00263	CcSEcCtD
