nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—Pancreatitis—Entecavir—hepatitis B	0.0835	0.0835	CcSEcCtD
Alogliptin—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0814	0.0814	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Entecavir—hepatitis B	0.0791	0.0791	CcSEcCtD
Alogliptin—Nasopharyngitis—Telbivudine—hepatitis B	0.0723	0.0723	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Telbivudine—hepatitis B	0.065	0.065	CcSEcCtD
Alogliptin—Anaphylactic shock—Entecavir—hepatitis B	0.0484	0.0484	CcSEcCtD
Alogliptin—Hypoglycaemia—Lamivudine—hepatitis B	0.0467	0.0467	CcSEcCtD
Alogliptin—Nasopharyngitis—Lamivudine—hepatitis B	0.0408	0.0408	CcSEcCtD
Alogliptin—Pancreatitis—Lamivudine—hepatitis B	0.0386	0.0386	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.0348	0.0348	CcSEcCtD
Alogliptin—Rash—Entecavir—hepatitis B	0.0305	0.0305	CcSEcCtD
Alogliptin—Dermatitis—Entecavir—hepatitis B	0.0305	0.0305	CcSEcCtD
Alogliptin—Headache—Entecavir—hepatitis B	0.0303	0.0303	CcSEcCtD
Alogliptin—Erythema multiforme—Lamivudine—hepatitis B	0.0298	0.0298	CcSEcCtD
Alogliptin—Rash—Adefovir Dipivoxil—hepatitis B	0.0298	0.0298	CcSEcCtD
Alogliptin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0297	0.0297	CcSEcCtD
Alogliptin—Headache—Adefovir Dipivoxil—hepatitis B	0.0296	0.0296	CcSEcCtD
Alogliptin—Angioedema—Lamivudine—hepatitis B	0.0251	0.0251	CcSEcCtD
Alogliptin—Rash—Telbivudine—hepatitis B	0.0251	0.0251	CcSEcCtD
Alogliptin—Dermatitis—Telbivudine—hepatitis B	0.025	0.025	CcSEcCtD
Alogliptin—Headache—Telbivudine—hepatitis B	0.0249	0.0249	CcSEcCtD
Alogliptin—Anaphylactic shock—Lamivudine—hepatitis B	0.0224	0.0224	CcSEcCtD
Alogliptin—Urticaria—Lamivudine—hepatitis B	0.0178	0.0178	CcSEcCtD
Alogliptin—Hypersensitivity—Lamivudine—hepatitis B	0.0165	0.0165	CcSEcCtD
Alogliptin—Rash—Lamivudine—hepatitis B	0.0141	0.0141	CcSEcCtD
Alogliptin—Dermatitis—Lamivudine—hepatitis B	0.0141	0.0141	CcSEcCtD
Alogliptin—Headache—Lamivudine—hepatitis B	0.014	0.014	CcSEcCtD
