nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—UGT2B4—pericardium—peritoneum cancer	0.155	0.155	CbGeAlD
Ibuprofen—FABP2—epithelium—peritoneum cancer	0.0384	0.0384	CbGeAlD
Ibuprofen—CFTR—gall bladder—peritoneum cancer	0.0338	0.0338	CbGeAlD
Ibuprofen—THBD—epithelium—peritoneum cancer	0.0245	0.0245	CbGeAlD
Ibuprofen—THBD—smooth muscle tissue—peritoneum cancer	0.0236	0.0236	CbGeAlD
Ibuprofen—THBD—decidua—peritoneum cancer	0.0232	0.0232	CbGeAlD
Ibuprofen—THBD—endometrium—peritoneum cancer	0.022	0.022	CbGeAlD
Ibuprofen—THBD—uterus—peritoneum cancer	0.0203	0.0203	CbGeAlD
Ibuprofen—THBD—lymphoid tissue—peritoneum cancer	0.0189	0.0189	CbGeAlD
Ibuprofen—CFTR—epithelium—peritoneum cancer	0.0175	0.0175	CbGeAlD
Ibuprofen—BCL2—epithelium—peritoneum cancer	0.0173	0.0173	CbGeAlD
Ibuprofen—FABP2—lymph node—peritoneum cancer	0.0167	0.0167	CbGeAlD
Ibuprofen—BCL2—smooth muscle tissue—peritoneum cancer	0.0167	0.0167	CbGeAlD
Ibuprofen—THBD—female gonad—peritoneum cancer	0.0166	0.0166	CbGeAlD
Ibuprofen—PLAT—decidua—peritoneum cancer	0.0163	0.0163	CbGeAlD
Ibuprofen—BCL2—endometrium—peritoneum cancer	0.0155	0.0155	CbGeAlD
Ibuprofen—PLAT—endometrium—peritoneum cancer	0.0155	0.0155	CbGeAlD
Ibuprofen—CXCL8—smooth muscle tissue—peritoneum cancer	0.0154	0.0154	CbGeAlD
Ibuprofen—CXCL8—decidua—peritoneum cancer	0.0151	0.0151	CbGeAlD
Ibuprofen—ALB—gall bladder—peritoneum cancer	0.0151	0.0151	CbGeAlD
Ibuprofen—CXCL8—endometrium—peritoneum cancer	0.0144	0.0144	CbGeAlD
Ibuprofen—PLAT—uterus—peritoneum cancer	0.0143	0.0143	CbGeAlD
Ibuprofen—BCL2—uterus—peritoneum cancer	0.0143	0.0143	CbGeAlD
Ibuprofen—UGT2B4—liver—peritoneum cancer	0.014	0.014	CbGeAlD
Ibuprofen—THBD—liver—peritoneum cancer	0.0139	0.0139	CbGeAlD
Ibuprofen—UGT1A3—liver—peritoneum cancer	0.0134	0.0134	CbGeAlD
Ibuprofen—BCL2—lymphoid tissue—peritoneum cancer	0.0133	0.0133	CbGeAlD
Ibuprofen—CFTR—female gonad—peritoneum cancer	0.0118	0.0118	CbGeAlD
Ibuprofen—PLAT—female gonad—peritoneum cancer	0.0117	0.0117	CbGeAlD
Ibuprofen—BCL2—female gonad—peritoneum cancer	0.0117	0.0117	CbGeAlD
Ibuprofen—CXCL8—female gonad—peritoneum cancer	0.0108	0.0108	CbGeAlD
Ibuprofen—THBD—lymph node—peritoneum cancer	0.0107	0.0107	CbGeAlD
Ibuprofen—CFTR—liver—peritoneum cancer	0.00992	0.00992	CbGeAlD
Ibuprofen—PLAT—liver—peritoneum cancer	0.0098	0.0098	CbGeAlD
Ibuprofen—UGT1A9—liver—peritoneum cancer	0.00957	0.00957	CbGeAlD
Ibuprofen—CXCL8—liver—peritoneum cancer	0.00908	0.00908	CbGeAlD
Ibuprofen—PPARG—epithelium—peritoneum cancer	0.00831	0.00831	CbGeAlD
Ibuprofen—PTGS2—gall bladder—peritoneum cancer	0.00821	0.00821	CbGeAlD
Ibuprofen—SLCO2B1—decidua—peritoneum cancer	0.00805	0.00805	CbGeAlD
Ibuprofen—PPARG—smooth muscle tissue—peritoneum cancer	0.00801	0.00801	CbGeAlD
Ibuprofen—PPARG—decidua—peritoneum cancer	0.00785	0.00785	CbGeAlD
Ibuprofen—UGT2B7—liver—peritoneum cancer	0.00772	0.00772	CbGeAlD
Ibuprofen—SLC22A11—liver—peritoneum cancer	0.00752	0.00752	CbGeAlD
Ibuprofen—BCL2—lymph node—peritoneum cancer	0.00751	0.00751	CbGeAlD
Ibuprofen—PLAT—lymph node—peritoneum cancer	0.00751	0.00751	CbGeAlD
Ibuprofen—SLCO2B1—uterus—peritoneum cancer	0.00704	0.00704	CbGeAlD
Ibuprofen—CXCL8—lymph node—peritoneum cancer	0.00696	0.00696	CbGeAlD
Ibuprofen—PPARG—uterus—peritoneum cancer	0.00687	0.00687	CbGeAlD
Ibuprofen—UGT1A1—liver—peritoneum cancer	0.00656	0.00656	CbGeAlD
Ibuprofen—PPARG—lymphoid tissue—peritoneum cancer	0.0064	0.0064	CbGeAlD
Ibuprofen—ABCC4—uterus—peritoneum cancer	0.00623	0.00623	CbGeAlD
Ibuprofen—ABCC1—decidua—peritoneum cancer	0.00608	0.00608	CbGeAlD
Ibuprofen—ABCC1—endometrium—peritoneum cancer	0.00577	0.00577	CbGeAlD
Ibuprofen—SLCO2B1—female gonad—peritoneum cancer	0.00576	0.00576	CbGeAlD
Ibuprofen—PPARG—female gonad—peritoneum cancer	0.00562	0.00562	CbGeAlD
Ibuprofen—ABCC1—uterus—peritoneum cancer	0.00532	0.00532	CbGeAlD
Ibuprofen—ABCC4—female gonad—peritoneum cancer	0.0051	0.0051	CbGeAlD
Ibuprofen—CYP2C8—endometrium—peritoneum cancer	0.00491	0.00491	CbGeAlD
Ibuprofen—SLCO2B1—liver—peritoneum cancer	0.00483	0.00483	CbGeAlD
Ibuprofen—PPARG—liver—peritoneum cancer	0.00471	0.00471	CbGeAlD
Ibuprofen—SLCO1A2—liver—peritoneum cancer	0.00444	0.00444	CbGeAlD
Ibuprofen—PTGS1—epithelium—peritoneum cancer	0.00444	0.00444	CbGeAlD
Ibuprofen—ALB—liver—peritoneum cancer	0.00442	0.00442	CbGeAlD
Ibuprofen—ABCC1—female gonad—peritoneum cancer	0.00435	0.00435	CbGeAlD
Ibuprofen—PTGS1—smooth muscle tissue—peritoneum cancer	0.00428	0.00428	CbGeAlD
Ibuprofen—ABCC4—liver—peritoneum cancer	0.00428	0.00428	CbGeAlD
Ibuprofen—PTGS2—epithelium—peritoneum cancer	0.00425	0.00425	CbGeAlD
Ibuprofen—PTGS2—smooth muscle tissue—peritoneum cancer	0.00409	0.00409	CbGeAlD
Ibuprofen—PTGS1—endometrium—peritoneum cancer	0.00398	0.00398	CbGeAlD
Ibuprofen—PTGS2—endometrium—peritoneum cancer	0.00381	0.00381	CbGeAlD
Ibuprofen—SLCO2B1—lymph node—peritoneum cancer	0.0037	0.0037	CbGeAlD
Ibuprofen—PTGS1—uterus—peritoneum cancer	0.00367	0.00367	CbGeAlD
Ibuprofen—ABCC1—liver—peritoneum cancer	0.00365	0.00365	CbGeAlD
