nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—endothelium—focal segmental glomerulosclerosis	0.103	0.225	CbGeAlD
Olsalazine—PPARG—nephron—focal segmental glomerulosclerosis	0.0834	0.182	CbGeAlD
Olsalazine—IFNG—Regulation of IFNG signaling—PIAS1—focal segmental glomerulosclerosis	0.0645	0.121	CbGpPWpGaD
Olsalazine—PTGS2—nephron—focal segmental glomerulosclerosis	0.0426	0.0931	CbGeAlD
Olsalazine—IFNG—kidney—focal segmental glomerulosclerosis	0.0415	0.0907	CbGeAlD
Olsalazine—PPARG—endothelium—focal segmental glomerulosclerosis	0.0393	0.0859	CbGeAlD
Olsalazine—TPMT—nephron tubule—focal segmental glomerulosclerosis	0.0272	0.0594	CbGeAlD
Olsalazine—IFNG—IFN-gamma pathway—PIAS1—focal segmental glomerulosclerosis	0.0263	0.0495	CbGpPWpGaD
Olsalazine—TPMT—kidney—focal segmental glomerulosclerosis	0.0239	0.0522	CbGeAlD
Olsalazine—TPMT—cortex of kidney—focal segmental glomerulosclerosis	0.0233	0.0509	CbGeAlD
Olsalazine—PTGS1—endothelium—focal segmental glomerulosclerosis	0.021	0.0459	CbGeAlD
Olsalazine—PTGS2—endothelium—focal segmental glomerulosclerosis	0.0201	0.0439	CbGeAlD
Olsalazine—IFNG—Interferon gamma signaling—PIAS1—focal segmental glomerulosclerosis	0.018	0.0339	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—ZMPSTE24—focal segmental glomerulosclerosis	0.0174	0.0327	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.0168	0.0316	CbGpPWpGaD
Olsalazine—PPARG—kidney—focal segmental glomerulosclerosis	0.0158	0.0346	CbGeAlD
Olsalazine—PTGS2—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.0133	0.0251	CbGpPWpGaD
Olsalazine—IFNG—Calcium signaling in the CD4+ TCR pathway—CD40LG—focal segmental glomerulosclerosis	0.0132	0.0248	CbGpPWpGaD
Olsalazine—IFNG—Inflammatory Response Pathway—CD40LG—focal segmental glomerulosclerosis	0.0128	0.0241	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—WT1—focal segmental glomerulosclerosis	0.012	0.0226	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.0108	0.0203	CbGpPWpGaD
Olsalazine—IFNG—Inflammatory Response Pathway—FN1—focal segmental glomerulosclerosis	0.00995	0.0187	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—PIAS1—focal segmental glomerulosclerosis	0.00879	0.0165	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—focal segmental glomerulosclerosis	0.00852	0.016	CbGpPWpGaD
Olsalazine—PTGS1—kidney—focal segmental glomerulosclerosis	0.00846	0.0185	CbGeAlD
Olsalazine—IFNG—Type II interferon signaling (IFNG)—NOS2—focal segmental glomerulosclerosis	0.00831	0.0156	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—NOS2—focal segmental glomerulosclerosis	0.00831	0.0156	CbGpPWpGaD
Olsalazine—PTGS2—kidney—focal segmental glomerulosclerosis	0.00808	0.0177	CbGeAlD
Olsalazine—IFNG—IL1 and megakaryotyces in obesity—MMP9—focal segmental glomerulosclerosis	0.00758	0.0143	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—SPP1—focal segmental glomerulosclerosis	0.00745	0.014	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.00705	0.0133	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—EDN1—focal segmental glomerulosclerosis	0.00659	0.0124	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	0.00591	0.0111	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—PIAS1—focal segmental glomerulosclerosis	0.00587	0.011	CbGpPWpGaD
Olsalazine—IFNG—IL27-mediated signaling events—TGFB1—focal segmental glomerulosclerosis	0.00586	0.011	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—NOS2—focal segmental glomerulosclerosis	0.00572	0.0108	CbGpPWpGaD
Olsalazine—Magnesium salicylate—ALB—focal segmental glomerulosclerosis	0.0057	0.515	CrCbGaD
Olsalazine—IFNG—Cytokines and Inflammatory Response—TGFB1—focal segmental glomerulosclerosis	0.00569	0.0107	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—NOS2—focal segmental glomerulosclerosis	0.00565	0.0106	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—AGT—focal segmental glomerulosclerosis	0.00547	0.0103	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00541	0.0102	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.0054	0.0102	CbGpPWpGaD
Olsalazine—Diflunisal—ALB—focal segmental glomerulosclerosis	0.00536	0.485	CrCbGaD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—TGFB1—focal segmental glomerulosclerosis	0.00523	0.00984	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.00518	0.00976	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—SERPINE1—focal segmental glomerulosclerosis	0.00517	0.00974	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—MMP2—focal segmental glomerulosclerosis	0.00491	0.00924	CbGpPWpGaD
Olsalazine—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.00469	0.00883	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00441	0.00829	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.0044	0.00828	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—focal segmental glomerulosclerosis	0.0044	0.00828	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—PCNA—focal segmental glomerulosclerosis	0.00429	0.00808	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.00411	0.00774	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—focal segmental glomerulosclerosis	0.00378	0.00712	CbGpPWpGaD
Olsalazine—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.00372	0.00701	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.00371	0.00699	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—FN1—focal segmental glomerulosclerosis	0.00365	0.00687	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.0035	0.00659	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00349	0.00658	CbGpPWpGaD
Olsalazine—PPARG—SREBP signalling—LPL—focal segmental glomerulosclerosis	0.00334	0.00628	CbGpPWpGaD
Olsalazine—PPARG—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.00331	0.00624	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.00329	0.00619	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—TGFB1—focal segmental glomerulosclerosis	0.00327	0.00615	CbGpPWpGaD
