nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—CYP3A4—Thiotepa—sarcoma	0.119	0.458	CbGbCtD
Calcitriol—CYP3A4—Mitoxantrone—sarcoma	0.0512	0.197	CbGbCtD
Calcitriol—VDR—periosteum—sarcoma	0.0431	0.142	CbGeAlD
Calcitriol—CYP3A4—Vincristine—sarcoma	0.0352	0.136	CbGbCtD
Calcitriol—VDR—leg—sarcoma	0.0343	0.113	CbGeAlD
Calcitriol—VDR—forelimb—sarcoma	0.0341	0.112	CbGeAlD
Calcitriol—CYP3A4—Etoposide—sarcoma	0.0323	0.124	CbGbCtD
Calcitriol—VDR—hindlimb—sarcoma	0.0307	0.101	CbGeAlD
Calcitriol—VDR—appendage—sarcoma	0.0263	0.0868	CbGeAlD
Calcitriol—CYP3A4—Doxorubicin—sarcoma	0.022	0.0847	CbGbCtD
Calcitriol—GC—hematopoietic system—sarcoma	0.017	0.0561	CbGeAlD
Calcitriol—CYP24A1—seminal vesicle—sarcoma	0.0149	0.0492	CbGeAlD
Calcitriol—CYP24A1—hematopoietic system—sarcoma	0.0142	0.0467	CbGeAlD
Calcitriol—VDR—mammary gland—sarcoma	0.0128	0.0422	CbGeAlD
Calcitriol—GC—lymphoid tissue—sarcoma	0.012	0.0395	CbGeAlD
Calcitriol—GC—liver—sarcoma	0.0088	0.0291	CbGeAlD
Calcitriol—VDR—hematopoietic system—sarcoma	0.00779	0.0257	CbGeAlD
Calcitriol—VDR—connective tissue—sarcoma	0.0075	0.0248	CbGeAlD
Calcitriol—VDR—skin of body—sarcoma	0.00678	0.0224	CbGeAlD
Calcitriol—VDR—uterus—sarcoma	0.00589	0.0194	CbGeAlD
Calcitriol—VDR—lymphoid tissue—sarcoma	0.00549	0.0181	CbGeAlD
Calcitriol—VDR—tendon—sarcoma	0.00516	0.017	CbGeAlD
Calcitriol—VDR—bone marrow—sarcoma	0.005	0.0165	CbGeAlD
Calcitriol—VDR—testis—sarcoma	0.00427	0.0141	CbGeAlD
Calcitriol—VDR—lymph node—sarcoma	0.0031	0.0102	CbGeAlD
Calcitriol—CYP3A4—hematopoietic system—sarcoma	0.00261	0.0086	CbGeAlD
Calcitriol—Dehydration—Mitoxantrone—sarcoma	0.00245	0.0056	CcSEcCtD
Calcitriol—Aspartate aminotransferase increased—Vincristine—sarcoma	0.00244	0.00557	CcSEcCtD
Calcitriol—Hypercalcaemia—Epirubicin—sarcoma	0.00244	0.00557	CcSEcCtD
Calcitriol—Abdominal pain upper—Mitoxantrone—sarcoma	0.00241	0.0055	CcSEcCtD
Calcitriol—Aspartate aminotransferase increased—Mitoxantrone—sarcoma	0.00237	0.00543	CcSEcCtD
Calcitriol—Blister—Epirubicin—sarcoma	0.00235	0.00537	CcSEcCtD
Calcitriol—Redness—Doxorubicin—sarcoma	0.00232	0.00531	CcSEcCtD
Calcitriol—Conjunctivitis—Thiotepa—sarcoma	0.00229	0.00523	CcSEcCtD
Calcitriol—Albuminuria—Epirubicin—sarcoma	0.00227	0.00518	CcSEcCtD
Calcitriol—Hypercalcaemia—Doxorubicin—sarcoma	0.00225	0.00515	CcSEcCtD
Calcitriol—Blister—Doxorubicin—sarcoma	0.00217	0.00497	CcSEcCtD
Calcitriol—Haemoglobin—Thiotepa—sarcoma	0.00212	0.00485	CcSEcCtD
Calcitriol—Weight decreased—Vincristine—sarcoma	0.00212	0.00484	CcSEcCtD
Calcitriol—Haemorrhage—Thiotepa—sarcoma	0.00211	0.00483	CcSEcCtD
Calcitriol—Albuminuria—Doxorubicin—sarcoma	0.0021	0.0048	CcSEcCtD
Calcitriol—Weight decreased—Mitoxantrone—sarcoma	0.00206	0.00471	CcSEcCtD
Calcitriol—Drowsiness—Mitoxantrone—sarcoma	0.00203	0.00464	CcSEcCtD
Calcitriol—Neoplasm malignant—Epirubicin—sarcoma	0.00198	0.00453	CcSEcCtD
Calcitriol—Erythema multiforme—Dactinomycin—sarcoma	0.00198	0.00453	CcSEcCtD
Calcitriol—Conjunctivitis—Mitoxantrone—sarcoma	0.00197	0.00451	CcSEcCtD
Calcitriol—Urinary tract infection—Mitoxantrone—sarcoma	0.00197	0.00451	CcSEcCtD
Calcitriol—Arrhythmia—Thiotepa—sarcoma	0.00189	0.00431	CcSEcCtD
Calcitriol—Erythema—Thiotepa—sarcoma	0.00184	0.0042	CcSEcCtD
Calcitriol—Neoplasm malignant—Doxorubicin—sarcoma	0.00183	0.00419	CcSEcCtD
Calcitriol—Haemoglobin—Mitoxantrone—sarcoma	0.00183	0.00419	CcSEcCtD
Calcitriol—Nocturia—Epirubicin—sarcoma	0.00183	0.00417	CcSEcCtD
Calcitriol—Erythema—Dactinomycin—sarcoma	0.00182	0.00417	CcSEcCtD
Calcitriol—Haemorrhage—Mitoxantrone—sarcoma	0.00182	0.00417	CcSEcCtD
Calcitriol—Bone pain—Epirubicin—sarcoma	0.00177	0.00404	CcSEcCtD
Calcitriol—Phosphatase alkaline increased—Epirubicin—sarcoma	0.00169	0.00387	CcSEcCtD
Calcitriol—Agitation—Thiotepa—sarcoma	0.00169	0.00386	CcSEcCtD
Calcitriol—Nocturia—Doxorubicin—sarcoma	0.00169	0.00386	CcSEcCtD
Calcitriol—Bone pain—Doxorubicin—sarcoma	0.00164	0.00374	CcSEcCtD
Calcitriol—Arrhythmia—Mitoxantrone—sarcoma	0.00163	0.00372	CcSEcCtD
Calcitriol—Blood urea increased—Epirubicin—sarcoma	0.0016	0.00365	CcSEcCtD
Calcitriol—Convulsion—Thiotepa—sarcoma	0.00159	0.00364	CcSEcCtD
Calcitriol—Erythema—Mitoxantrone—sarcoma	0.00159	0.00363	CcSEcCtD
Calcitriol—Hypertension—Thiotepa—sarcoma	0.00159	0.00363	CcSEcCtD
Calcitriol—Phosphatase alkaline increased—Doxorubicin—sarcoma	0.00157	0.00358	CcSEcCtD
Calcitriol—Myalgia—Thiotepa—sarcoma	0.00156	0.00358	CcSEcCtD
Calcitriol—Anxiety—Thiotepa—sarcoma	0.00156	0.00357	CcSEcCtD
Calcitriol—Dysgeusia—Mitoxantrone—sarcoma	0.00155	0.00355	CcSEcCtD
Calcitriol—Myalgia—Dactinomycin—sarcoma	0.00155	0.00355	CcSEcCtD
Calcitriol—Discomfort—Dactinomycin—sarcoma	0.00153	0.00351	CcSEcCtD
Calcitriol—Agitation—Vincristine—sarcoma	0.0015	0.00342	CcSEcCtD
Calcitriol—Blood urea increased—Doxorubicin—sarcoma	0.00148	0.00338	CcSEcCtD
Calcitriol—Skin disorder—Thiotepa—sarcoma	0.00146	0.00333	CcSEcCtD
Calcitriol—Erythema multiforme—Etoposide—sarcoma	0.00143	0.00328	CcSEcCtD
Calcitriol—Anorexia—Thiotepa—sarcoma	0.00143	0.00327	CcSEcCtD
Calcitriol—Anorexia—Dactinomycin—sarcoma	0.00142	0.00324	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Epirubicin—sarcoma	0.00141	0.00323	CcSEcCtD
Calcitriol—Convulsion—Vincristine—sarcoma	0.00141	0.00323	CcSEcCtD
Calcitriol—Hypertension—Vincristine—sarcoma	0.00141	0.00322	CcSEcCtD
Calcitriol—Myalgia—Vincristine—sarcoma	0.00139	0.00317	CcSEcCtD
Calcitriol—Convulsion—Mitoxantrone—sarcoma	0.00138	0.00314	CcSEcCtD
Calcitriol—Hypertension—Mitoxantrone—sarcoma	0.00137	0.00313	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00137	0.00312	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00136	0.0031	CcSEcCtD
Calcitriol—Chest pain—Mitoxantrone—sarcoma	0.00135	0.00309	CcSEcCtD
Calcitriol—Myalgia—Mitoxantrone—sarcoma	0.00135	0.00309	CcSEcCtD
Calcitriol—CYP3A4—liver—sarcoma	0.00135	0.00446	CbGeAlD
Calcitriol—Anxiety—Mitoxantrone—sarcoma	0.00135	0.00308	CcSEcCtD
Calcitriol—Discomfort—Mitoxantrone—sarcoma	0.00134	0.00305	CcSEcCtD
Calcitriol—Somnolence—Thiotepa—sarcoma	0.00133	0.00305	CcSEcCtD
Calcitriol—Anaphylactic shock—Vincristine—sarcoma	0.00133	0.00304	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Doxorubicin—sarcoma	0.00131	0.00299	CcSEcCtD
