nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—ABCB1—peripheral nervous system neoplasm	0.161	1	CbGaD
Diclofenac—CYP2C18—Tretinoin—peripheral nervous system neoplasm	0.0697	0.127	CbGbCtD
Diclofenac—UGT2B7—Epirubicin—peripheral nervous system neoplasm	0.0356	0.0648	CbGbCtD
Diclofenac—ABCC1—Dactinomycin—peripheral nervous system neoplasm	0.0349	0.0636	CbGbCtD
Diclofenac—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0289	0.0527	CbGbCtD
Diclofenac—ABCC1—Epirubicin—peripheral nervous system neoplasm	0.0253	0.0461	CbGbCtD
Diclofenac—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0249	0.0453	CbGbCtD
Diclofenac—UGT1A1—Etoposide—peripheral nervous system neoplasm	0.024	0.0437	CbGbCtD
Diclofenac—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0221	0.0401	CbGbCtD
Diclofenac—ABCC1—Vincristine—peripheral nervous system neoplasm	0.0215	0.0392	CbGbCtD
Diclofenac—ABCC1—Etoposide—peripheral nervous system neoplasm	0.0197	0.0359	CbGbCtD
Diclofenac—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0192	0.035	CbGbCtD
Diclofenac—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0167	0.0304	CbGbCtD
Diclofenac—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.0147	0.0267	CbGbCtD
Diclofenac—PTGS2—Etoposide—peripheral nervous system neoplasm	0.0144	0.0262	CbGbCtD
Diclofenac—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0139	0.0253	CbGbCtD
Diclofenac—ABCC1—Doxorubicin—peripheral nervous system neoplasm	0.0134	0.0245	CbGbCtD
Diclofenac—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0122	0.0222	CbGbCtD
Diclofenac—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0122	0.0221	CbGbCtD
Diclofenac—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0122	0.0221	CbGbCtD
Diclofenac—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0117	0.0212	CbGbCtD
Diclofenac—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0111	0.0202	CbGbCtD
Diclofenac—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.00945	0.0172	CbGbCtD
Diclofenac—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.00941	0.0171	CbGbCtD
Diclofenac—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.00843	0.0153	CbGbCtD
Diclofenac—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00729	0.0133	CbGbCtD
Diclofenac—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.00703	0.0128	CbGbCtD
Diclofenac—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00678	0.0123	CbGbCtD
Diclofenac—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.00633	0.0115	CbGbCtD
Diclofenac—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00544	0.0099	CbGbCtD
Diclofenac—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00519	0.00945	CbGbCtD
Diclofenac—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00499	0.00908	CbGbCtD
Diclofenac—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00484	0.00881	CbGbCtD
Diclofenac—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00476	0.00866	CbGbCtD
Diclofenac—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00325	0.00591	CbGbCtD
Diclofenac—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00311	0.00566	CbGbCtD
Diclofenac—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00285	0.00519	CbGbCtD
Diclofenac—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00194	0.00354	CbGbCtD
Diclofenac—ASIC1—ganglion—peripheral nervous system neoplasm	0.00116	0.18	CbGeAlD
Diclofenac—PLA2G2A—tongue—peripheral nervous system neoplasm	0.000691	0.107	CbGeAlD
Diclofenac—SLCO1C1—ganglion—peripheral nervous system neoplasm	0.00059	0.0917	CbGeAlD
Diclofenac—ASIC1—trigeminal ganglion—peripheral nervous system neoplasm	0.000569	0.0885	CbGeAlD
Diclofenac—KCNQ2—brainstem—peripheral nervous system neoplasm	0.000369	0.0573	CbGeAlD
Diclofenac—PLA2G2A—trigeminal ganglion—peripheral nervous system neoplasm	0.000343	0.0533	CbGeAlD
Diclofenac—CXCL8—trigeminal ganglion—peripheral nervous system neoplasm	0.00034	0.0528	CbGeAlD
Diclofenac—TTR—trigeminal ganglion—peripheral nervous system neoplasm	0.000259	0.0403	CbGeAlD
Diclofenac—ASIC1—cerebellum—peripheral nervous system neoplasm	0.000248	0.0386	CbGeAlD
Diclofenac—TTR—brainstem—peripheral nervous system neoplasm	0.000229	0.0356	CbGeAlD
Diclofenac—KCNQ3—cerebellum—peripheral nervous system neoplasm	0.000197	0.0307	CbGeAlD
Diclofenac—PTGS1—ganglion—peripheral nervous system neoplasm	0.000192	0.0298	CbGeAlD
Diclofenac—KCNQ2—cerebellum—peripheral nervous system neoplasm	0.000182	0.0283	CbGeAlD
Diclofenac—SLC22A8—trigeminal ganglion—peripheral nervous system neoplasm	0.000159	0.0247	CbGeAlD
Diclofenac—CXCL8—cerebellum—peripheral nervous system neoplasm	0.000148	0.023	CbGeAlD
Diclofenac—ABCC1—parotid gland—peripheral nervous system neoplasm	0.000129	0.02	CbGeAlD
Diclofenac—TTR—cerebellum—peripheral nervous system neoplasm	0.000113	0.0176	CbGeAlD
Diclofenac—ALOX5—cerebellum—peripheral nervous system neoplasm	0.000102	0.0159	CbGeAlD
Diclofenac—CYP1A1—parotid gland—peripheral nervous system neoplasm	0.000101	0.0157	CbGeAlD
Diclofenac—PTGS2—trigeminal ganglion—peripheral nervous system neoplasm	9e-05	0.014	CbGeAlD
Diclofenac—ABCC1—cerebellum—peripheral nervous system neoplasm	5.95e-05	0.00926	CbGeAlD
Diclofenac—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	5.57e-05	0.00866	CbGeAlD
Diclofenac—Stomatitis—Epirubicin—peripheral nervous system neoplasm	4.71e-05	0.000207	CcSEcCtD
Diclofenac—Jaundice—Epirubicin—peripheral nervous system neoplasm	4.71e-05	0.000207	CcSEcCtD
Diclofenac—Constipation—Etoposide—peripheral nervous system neoplasm	4.7e-05	0.000206	CcSEcCtD
Diclofenac—Pain—Etoposide—peripheral nervous system neoplasm	4.7e-05	0.000206	CcSEcCtD
Diclofenac—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	4.69e-05	0.000206	CcSEcCtD
Diclofenac—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	4.69e-05	0.000206	CcSEcCtD
Diclofenac—Dysuria—Doxorubicin—peripheral nervous system neoplasm	4.69e-05	0.000206	CcSEcCtD
Diclofenac—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	4.66e-05	0.000204	CcSEcCtD
Diclofenac—Dizziness—Alitretinoin—peripheral nervous system neoplasm	4.66e-05	0.000204	CcSEcCtD
Diclofenac—Diarrhoea—Vincristine—peripheral nervous system neoplasm	4.64e-05	0.000204	CcSEcCtD
