nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—DRD1—chronic kidney failure	0.835	1	CbGaD
Zuclopenthixol—HTR2A—arteriole—chronic kidney failure	0.00623	0.152	CbGeAlD
Zuclopenthixol—HTR2A—sympathetic nervous system—chronic kidney failure	0.00397	0.0968	CbGeAlD
Zuclopenthixol—DRD1—nerve—chronic kidney failure	0.00385	0.0939	CbGeAlD
Zuclopenthixol—HTR2A—vein—chronic kidney failure	0.00371	0.0905	CbGeAlD
Zuclopenthixol—DRD2—nerve—chronic kidney failure	0.00228	0.0555	CbGeAlD
Zuclopenthixol—HTR2A—urine—chronic kidney failure	0.00218	0.053	CbGeAlD
Zuclopenthixol—Flupentixol—DDC—chronic kidney failure	0.00215	0.186	CrCbGaD
Zuclopenthixol—CYP2D6—urine—chronic kidney failure	0.00198	0.0483	CbGeAlD
Zuclopenthixol—HTR2A—artery—chronic kidney failure	0.00151	0.0369	CbGeAlD
Zuclopenthixol—HTR2A—nerve—chronic kidney failure	0.0015	0.0366	CbGeAlD
Zuclopenthixol—ADRA2A—blood plasma—chronic kidney failure	0.00134	0.0325	CbGeAlD
Zuclopenthixol—HTR2A—blood plasma—chronic kidney failure	0.00114	0.0277	CbGeAlD
Zuclopenthixol—CYP2D6—blood plasma—chronic kidney failure	0.00103	0.0252	CbGeAlD
Zuclopenthixol—ADRA1A—renal system—chronic kidney failure	0.000823	0.0201	CbGeAlD
Zuclopenthixol—ADRA1A—cardiovascular system—chronic kidney failure	0.000813	0.0198	CbGeAlD
Zuclopenthixol—Flupentixol—DRD1—chronic kidney failure	0.000658	0.0571	CrCbGaD
Zuclopenthixol—ADRA1A—blood—chronic kidney failure	0.000643	0.0157	CbGeAlD
Zuclopenthixol—HRH1—urethra—chronic kidney failure	0.000626	0.0153	CbGeAlD
Zuclopenthixol—ADRA2A—urethra—chronic kidney failure	0.000615	0.015	CbGeAlD
Zuclopenthixol—ADRA2A—cortex of kidney—chronic kidney failure	0.000589	0.0144	CbGeAlD
