nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.0831	0.0831	CbGpPWpGaD
Diphenhydramine—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.069	0.069	CbGpPWpGaD
Diphenhydramine—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0578	0.0578	CbGpPWpGaD
Diphenhydramine—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0557	0.0557	CbGpPWpGaD
Diphenhydramine—CYP2C18—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.055	0.055	CbGpPWpGaD
Diphenhydramine—CYP2C18—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0452	0.0452	CbGpPWpGaD
Diphenhydramine—PTGS1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0416	0.0416	CbGpPWpGaD
Diphenhydramine—PTGS1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0291	0.0291	CbGpPWpGaD
Diphenhydramine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0274	0.0274	CbGpPWpGaD
Diphenhydramine—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.027	0.027	CbGpPWpGaD
Diphenhydramine—CYP2C18—Biological oxidations—CYP4F22—spinal cancer	0.024	0.024	CbGpPWpGaD
Diphenhydramine—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.024	0.024	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metapathway biotransformation—CYP4F22—spinal cancer	0.0237	0.0237	CbGpPWpGaD
Diphenhydramine—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0222	0.0222	CbGpPWpGaD
Diphenhydramine—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0219	0.0219	CbGpPWpGaD
Diphenhydramine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0207	0.0207	CbGpPWpGaD
Diphenhydramine—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0204	0.0204	CbGpPWpGaD
Diphenhydramine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0191	0.0191	CbGpPWpGaD
Diphenhydramine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0189	0.0189	CbGpPWpGaD
Diphenhydramine—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0188	0.0188	CbGpPWpGaD
Diphenhydramine—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0187	0.0187	CbGpPWpGaD
Diphenhydramine—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0186	0.0186	CbGpPWpGaD
Diphenhydramine—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0168	0.0168	CbGpPWpGaD
Diphenhydramine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0161	0.0161	CbGpPWpGaD
Diphenhydramine—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0159	0.0159	CbGpPWpGaD
Diphenhydramine—PTGS1—Biological oxidations—CYP4F22—spinal cancer	0.0155	0.0155	CbGpPWpGaD
Diphenhydramine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0154	0.0154	CbGpPWpGaD
Diphenhydramine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0153	0.0153	CbGpPWpGaD
Diphenhydramine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0131	0.0131	CbGpPWpGaD
Diphenhydramine—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.0118	0.0118	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0116	0.0116	CbGpPWpGaD
Diphenhydramine—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00892	0.00892	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0088	0.0088	CbGpPWpGaD
Diphenhydramine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0082	0.0082	CbGpPWpGaD
Diphenhydramine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00813	0.00813	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00809	0.00809	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00802	0.00802	CbGpPWpGaD
Diphenhydramine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00695	0.00695	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00685	0.00685	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00594	0.00594	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—MRI1—spinal cancer	0.00583	0.00583	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—CYP4F22—spinal cancer	0.00411	0.00411	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—MRI1—spinal cancer	0.00387	0.00387	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—MRI1—spinal cancer	0.00376	0.00376	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—MRI1—spinal cancer	0.00361	0.00361	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00343	0.00343	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00312	0.00312	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—MRI1—spinal cancer	0.00286	0.00286	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—CYP4F22—spinal cancer	0.00273	0.00273	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00267	0.00267	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—CYP4F22—spinal cancer	0.00265	0.00265	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—CYP4F22—spinal cancer	0.00254	0.00254	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—MRI1—spinal cancer	0.00216	0.00216	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00202	0.00202	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—MRI1—spinal cancer	0.00199	0.00199	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—MRI1—spinal cancer	0.00197	0.00197	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—MRI1—spinal cancer	0.00169	0.00169	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00153	0.00153	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.0014	0.0014	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00139	0.00139	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00119	0.00119	CbGpPWpGaD
