nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—AMY2A—blood plasma—hepatitis B	0.155	0.226	CbGeAlD
Miglitol—MGAM—blood plasma—hepatitis B	0.0968	0.141	CbGeAlD
Miglitol—GANC—blood—hepatitis B	0.0748	0.109	CbGeAlD
Miglitol—GANC—liver—hepatitis B	0.0585	0.0855	CbGeAlD
Miglitol—AMY2A—blood—hepatitis B	0.0567	0.0829	CbGeAlD
Miglitol—GAA—Tenofovir—Adefovir Dipivoxil—hepatitis B	0.0513	0.702	CbGdCrCtD
Miglitol—GANAB—blood—hepatitis B	0.0449	0.0657	CbGeAlD
Miglitol—AMY2A—liver—hepatitis B	0.0443	0.0648	CbGeAlD
Miglitol—MGAM—blood—hepatitis B	0.0354	0.0518	CbGeAlD
Miglitol—GANAB—liver—hepatitis B	0.0351	0.0514	CbGeAlD
Miglitol—GAA—blood—hepatitis B	0.0309	0.0451	CbGeAlD
Miglitol—MGAM—liver—hepatitis B	0.0277	0.0405	CbGeAlD
Miglitol—GAA—liver—hepatitis B	0.0241	0.0353	CbGeAlD
Miglitol—GAA—Aciclovir—Entecavir—hepatitis B	0.0218	0.298	CbGdCrCtD
Miglitol—Abdominal distension—Telbivudine—hepatitis B	0.0159	0.0656	CcSEcCtD
Miglitol—Rectal haemorrhage—Lamivudine—hepatitis B	0.0157	0.0648	CcSEcCtD
Miglitol—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0129	0.0531	CcSEcCtD
Miglitol—Gastrointestinal disorder—Entecavir—hepatitis B	0.00945	0.0389	CcSEcCtD
Miglitol—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00922	0.038	CcSEcCtD
Miglitol—Abdominal distension—Lamivudine—hepatitis B	0.00897	0.037	CcSEcCtD
Miglitol—Gastrointestinal pain—Entecavir—hepatitis B	0.00895	0.0369	CcSEcCtD
Miglitol—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00873	0.036	CcSEcCtD
Miglitol—Abdominal pain—Entecavir—hepatitis B	0.00865	0.0356	CcSEcCtD
Miglitol—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00844	0.0348	CcSEcCtD
Miglitol—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00776	0.032	CcSEcCtD
Miglitol—Diarrhoea—Entecavir—hepatitis B	0.00749	0.0309	CcSEcCtD
Miglitol—Gastrointestinal pain—Telbivudine—hepatitis B	0.00735	0.0303	CcSEcCtD
Miglitol—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00731	0.0301	CcSEcCtD
Miglitol—Abdominal pain—Telbivudine—hepatitis B	0.00711	0.0293	CcSEcCtD
Miglitol—Rash—Entecavir—hepatitis B	0.0069	0.0284	CcSEcCtD
Miglitol—Dermatitis—Entecavir—hepatitis B	0.00689	0.0284	CcSEcCtD
Miglitol—Rash—Adefovir Dipivoxil—hepatitis B	0.00673	0.0277	CcSEcCtD
Miglitol—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00673	0.0277	CcSEcCtD
Miglitol—Nausea—Entecavir—hepatitis B	0.0065	0.0268	CcSEcCtD
Miglitol—Nausea—Adefovir Dipivoxil—hepatitis B	0.00634	0.0261	CcSEcCtD
Miglitol—Diarrhoea—Telbivudine—hepatitis B	0.00615	0.0253	CcSEcCtD
Miglitol—Flatulence—Lamivudine—hepatitis B	0.00612	0.0252	CcSEcCtD
Miglitol—Rash—Telbivudine—hepatitis B	0.00567	0.0234	CcSEcCtD
Miglitol—Dermatitis—Telbivudine—hepatitis B	0.00566	0.0233	CcSEcCtD
Miglitol—Nausea—Telbivudine—hepatitis B	0.00534	0.022	CcSEcCtD
Miglitol—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00437	0.018	CcSEcCtD
Miglitol—Constipation—Lamivudine—hepatitis B	0.00433	0.0179	CcSEcCtD
Miglitol—Gastrointestinal pain—Lamivudine—hepatitis B	0.00414	0.0171	CcSEcCtD
Miglitol—Abdominal pain—Lamivudine—hepatitis B	0.00401	0.0165	CcSEcCtD
Miglitol—Diarrhoea—Lamivudine—hepatitis B	0.00347	0.0143	CcSEcCtD
Miglitol—Rash—Lamivudine—hepatitis B	0.0032	0.0132	CcSEcCtD
Miglitol—Dermatitis—Lamivudine—hepatitis B	0.00319	0.0132	CcSEcCtD
Miglitol—Nausea—Lamivudine—hepatitis B	0.00301	0.0124	CcSEcCtD
