nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A5—Clonidine—glaucoma	0.0882	0.228	CbGbCtD
Eplerenone—CYP3A4—Pilocarpine—glaucoma	0.0705	0.182	CbGbCtD
Eplerenone—CYP3A4—Brinzolamide—glaucoma	0.0553	0.143	CbGbCtD
Eplerenone—CYP3A4—Dorzolamide—glaucoma	0.0534	0.138	CbGbCtD
Eplerenone—CYP3A4—Methazolamide—glaucoma	0.0476	0.123	CbGbCtD
Eplerenone—CYP3A4—Acetazolamide—glaucoma	0.038	0.0982	CbGbCtD
Eplerenone—CYP3A4—Clonidine—glaucoma	0.0344	0.0888	CbGbCtD
Eplerenone—NR3C2—ACE Inhibitor Pathway—MAS1—glaucoma	0.0139	0.178	CbGpPWpGaD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—MAS1—glaucoma	0.0113	0.146	CbGpPWpGaD
Eplerenone—NR3C2—ACE Inhibitor Pathway—ACE2—glaucoma	0.0105	0.135	CbGpPWpGaD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—ACE2—glaucoma	0.00859	0.11	CbGpPWpGaD
Eplerenone—CYP11B2—Endogenous sterols—CYP1B1—glaucoma	0.00301	0.0387	CbGpPWpGaD
Eplerenone—NR3C2—ACE Inhibitor Pathway—NOS3—glaucoma	0.00231	0.0297	CbGpPWpGaD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—NOS3—glaucoma	0.00189	0.0243	CbGpPWpGaD
Eplerenone—Hydrocortamate—NR3C1—glaucoma	0.00169	0.148	CrCbGaD
Eplerenone—Cortisone acetate—NR3C1—glaucoma	0.00166	0.145	CrCbGaD
Eplerenone—NR3C2—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.00144	0.0185	CbGpPWpGaD
Eplerenone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.0014	0.018	CbGpPWpGaD
Eplerenone—CYP11B2—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.00138	0.0178	CbGpPWpGaD
Eplerenone—Fludrocortisone—NR3C1—glaucoma	0.00132	0.115	CrCbGaD
Eplerenone—CYP11B2—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.00113	0.0146	CbGpPWpGaD
Eplerenone—Fluoxymesterone—NR3C1—glaucoma	0.00109	0.0951	CrCbGaD
Eplerenone—Spironolactone—NR3C1—glaucoma	0.000997	0.087	CrCbGaD
Eplerenone—CYP3A5—Tamoxifen metabolism—CYP1B1—glaucoma	0.000993	0.0128	CbGpPWpGaD
Eplerenone—Medroxyprogesterone Acetate—NR3C1—glaucoma	0.000934	0.0816	CrCbGaD
Eplerenone—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000909	0.0117	CbGpPWpGaD
Eplerenone—Progesterone—CYP1B1—glaucoma	0.000907	0.0792	CrCbGaD
Eplerenone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000889	0.0114	CbGpPWpGaD
Eplerenone—Testosterone—CYP1B1—glaucoma	0.000857	0.0749	CrCbGaD
Eplerenone—Drospirenone—PTGS2—glaucoma	0.000794	0.0694	CrCbGaD
Eplerenone—CYP11B2—Biological oxidations—GSTT1—glaucoma	0.000756	0.00972	CbGpPWpGaD
Eplerenone—Hydrocortisone—NR3C1—glaucoma	0.000662	0.0578	CrCbGaD
Eplerenone—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000643	0.00123	CcSEcCtD
Eplerenone—Fatigue—Acetazolamide—glaucoma	0.000642	0.00123	CcSEcCtD
Eplerenone—Infection—Pilocarpine—glaucoma	0.000641	0.00122	CcSEcCtD
Eplerenone—Nausea—Methazolamide—glaucoma	0.000639	0.00122	CcSEcCtD
Eplerenone—Hypotension—Dorzolamide—glaucoma	0.000638	0.00122	CcSEcCtD
Eplerenone—Dyspnoea—Brimonidine—glaucoma	0.000637	0.00122	CcSEcCtD
Eplerenone—Mental disorder—Clonidine—glaucoma	0.000635	0.00121	CcSEcCtD
Eplerenone—Hypotension—Travoprost—glaucoma	0.000635	0.00121	CcSEcCtD
Eplerenone—Shock—Pilocarpine—glaucoma	0.000635	0.00121	CcSEcCtD
Eplerenone—Dyspepsia—Brimonidine—glaucoma	0.000629	0.0012	CcSEcCtD
Eplerenone—Hypoaesthesia—Betaxolol—glaucoma	0.000628	0.0012	CcSEcCtD
Eplerenone—Angina pectoris—Timolol—glaucoma	0.000628	0.0012	CcSEcCtD
Eplerenone—Hypotension—Brinzolamide—glaucoma	0.000627	0.0012	CcSEcCtD
Eplerenone—Pharyngitis—Betaxolol—glaucoma	0.000627	0.0012	CcSEcCtD
Eplerenone—Hyperhidrosis—Pilocarpine—glaucoma	0.000624	0.00119	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000622	0.00119	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Travoprost—glaucoma	0.000619	0.00118	CcSEcCtD
Eplerenone—Insomnia—Dorzolamide—glaucoma	0.000618	0.00118	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Brimonidine—glaucoma	0.000617	0.00118	CcSEcCtD
Eplerenone—Fatigue—Brimonidine—glaucoma	0.000616	0.00118	CcSEcCtD
Eplerenone—Feeling abnormal—Acetazolamide—glaucoma	0.000614	0.00117	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000612	0.00117	CcSEcCtD
Eplerenone—Pain—Brimonidine—glaucoma	0.000611	0.00117	CcSEcCtD
Eplerenone—Dyspnoea—Dorzolamide—glaucoma	0.000609	0.00116	CcSEcCtD
Eplerenone—Insomnia—Brinzolamide—glaucoma	0.000607	0.00116	CcSEcCtD
Eplerenone—Muscle spasms—Clonidine—glaucoma	0.000607	0.00116	CcSEcCtD
Eplerenone—Dyspnoea—Travoprost—glaucoma	0.000606	0.00116	CcSEcCtD
Eplerenone—Hypotension—Pilocarpine—glaucoma	0.000603	0.00115	CcSEcCtD
Eplerenone—CYP11B2—Biological oxidations—CYP1B1—glaucoma	0.000602	0.00775	CbGpPWpGaD
Eplerenone—Dyspepsia—Dorzolamide—glaucoma	0.000601	0.00115	CcSEcCtD
Eplerenone—Upper respiratory tract infection—Timolol—glaucoma	0.000599	0.00114	CcSEcCtD
Eplerenone—Dyspnoea—Brinzolamide—glaucoma	0.000599	0.00114	CcSEcCtD
Eplerenone—Dyspepsia—Travoprost—glaucoma	0.000599	0.00114	CcSEcCtD
Eplerenone—Asthenia—Apraclonidine—glaucoma	0.000598	0.00114	CcSEcCtD
Eplerenone—CYP11B2—Metapathway biotransformation—CYP1B1—glaucoma	0.000594	0.00764	CbGpPWpGaD
Eplerenone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000593	0.00763	CbGpPWpGaD
Eplerenone—Dyspepsia—Brinzolamide—glaucoma	0.000591	0.00113	CcSEcCtD
Eplerenone—Pruritus—Apraclonidine—glaucoma	0.000589	0.00113	CcSEcCtD
Eplerenone—Body temperature increased—Acetazolamide—glaucoma	0.000589	0.00113	CcSEcCtD
Eplerenone—Fatigue—Dorzolamide—glaucoma	0.000589	0.00112	CcSEcCtD
Eplerenone—Tinnitus—Betaxolol—glaucoma	0.000589	0.00112	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000588	0.00112	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Travoprost—glaucoma	0.000587	0.00112	CcSEcCtD
Eplerenone—Fatigue—Travoprost—glaucoma	0.000586	0.00112	CcSEcCtD
Eplerenone—Flushing—Betaxolol—glaucoma	0.000586	0.00112	CcSEcCtD
Eplerenone—Cardiac disorder—Betaxolol—glaucoma	0.000586	0.00112	CcSEcCtD
Eplerenone—Ill-defined disorder—Clonidine—glaucoma	0.000586	0.00112	CcSEcCtD
Eplerenone—CYP3A7—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000585	0.00753	CbGpPWpGaD
Eplerenone—Pain—Dorzolamide—glaucoma	0.000584	0.00112	CcSEcCtD
Eplerenone—Insomnia—Pilocarpine—glaucoma	0.000584	0.00112	CcSEcCtD
Eplerenone—Constipation—Travoprost—glaucoma	0.000581	0.00111	CcSEcCtD
Eplerenone—Pain—Travoprost—glaucoma	0.000581	0.00111	CcSEcCtD
Eplerenone—Hyperglycaemia—Timolol—glaucoma	0.000581	0.00111	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00058	0.00111	CcSEcCtD
Eplerenone—Asthenia—Bimatoprost—glaucoma	0.000579	0.00111	CcSEcCtD
Eplerenone—Fatigue—Brinzolamide—glaucoma	0.000579	0.00111	CcSEcCtD
Eplerenone—Angioedema—Clonidine—glaucoma	0.000577	0.0011	CcSEcCtD
Eplerenone—Dyspnoea—Pilocarpine—glaucoma	0.000575	0.0011	CcSEcCtD
Eplerenone—Pain—Brinzolamide—glaucoma	0.000574	0.0011	CcSEcCtD
Eplerenone—Depression—Timolol—glaucoma	0.000573	0.00109	CcSEcCtD
Eplerenone—Angiopathy—Betaxolol—glaucoma	0.000573	0.00109	CcSEcCtD
Eplerenone—Pruritus—Bimatoprost—glaucoma	0.000571	0.00109	CcSEcCtD
Eplerenone—Diarrhoea—Apraclonidine—glaucoma	0.00057	0.00109	CcSEcCtD
Eplerenone—Malaise—Clonidine—glaucoma	0.000569	0.00109	CcSEcCtD
Eplerenone—Mediastinal disorder—Betaxolol—glaucoma	0.000569	0.00109	CcSEcCtD
Eplerenone—Dyspepsia—Pilocarpine—glaucoma	0.000568	0.00109	CcSEcCtD
Eplerenone—Syncope—Clonidine—glaucoma	0.000566	0.00108	CcSEcCtD
Eplerenone—Feeling abnormal—Dorzolamide—glaucoma	0.000563	0.00108	CcSEcCtD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000563	0.00724	CbGpPWpGaD
Eplerenone—Feeling abnormal—Travoprost—glaucoma	0.00056	0.00107	CcSEcCtD
Eplerenone—Gastrointestinal pain—Dorzolamide—glaucoma	0.000558	0.00107	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000557	0.00106	CcSEcCtD
Eplerenone—Gastrointestinal pain—Travoprost—glaucoma	0.000556	0.00106	CcSEcCtD
Eplerenone—Loss of consciousness—Clonidine—glaucoma	0.000555	0.00106	CcSEcCtD
Eplerenone—Feeling abnormal—Brinzolamide—glaucoma	0.000553	0.00106	CcSEcCtD
Eplerenone—Mental disorder—Betaxolol—glaucoma	0.000553	0.00106	CcSEcCtD
Eplerenone—Pain—Pilocarpine—glaucoma	0.000552	0.00105	CcSEcCtD
Eplerenone—Constipation—Pilocarpine—glaucoma	0.000552	0.00105	CcSEcCtD
Eplerenone—Cough—Clonidine—glaucoma	0.000551	0.00105	CcSEcCtD
Eplerenone—Dizziness—Apraclonidine—glaucoma	0.000551	0.00105	CcSEcCtD
Eplerenone—Malnutrition—Betaxolol—glaucoma	0.00055	0.00105	CcSEcCtD
Eplerenone—Body temperature increased—Dorzolamide—glaucoma	0.00054	0.00103	CcSEcCtD
Eplerenone—Abdominal pain—Dorzolamide—glaucoma	0.00054	0.00103	CcSEcCtD
Eplerenone—Progesterone—NR3C1—glaucoma	0.000539	0.0471	CrCbGaD
Eplerenone—Arthralgia—Clonidine—glaucoma	0.000538	0.00103	CcSEcCtD
Eplerenone—Chest pain—Clonidine—glaucoma	0.000538	0.00103	CcSEcCtD
Eplerenone—Abdominal pain—Travoprost—glaucoma	0.000537	0.00103	CcSEcCtD
Eplerenone—Asthenia—Acetazolamide—glaucoma	0.000535	0.00102	CcSEcCtD
Eplerenone—Dizziness—Bimatoprost—glaucoma	0.000534	0.00102	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000534	0.00102	CcSEcCtD
Eplerenone—Feeling abnormal—Pilocarpine—glaucoma	0.000532	0.00102	CcSEcCtD
Eplerenone—Discomfort—Clonidine—glaucoma	0.000531	0.00101	CcSEcCtD
Eplerenone—CYP11B2—Metabolism—CA5A—glaucoma	0.00053	0.00681	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—NARFL—glaucoma	0.00053	0.00681	CbGpPWpGaD
Eplerenone—Vomiting—Apraclonidine—glaucoma	0.00053	0.00101	CcSEcCtD
Eplerenone—Muscle spasms—Betaxolol—glaucoma	0.000528	0.00101	CcSEcCtD
Eplerenone—Gastrointestinal pain—Pilocarpine—glaucoma	0.000528	0.00101	CcSEcCtD
Eplerenone—Dermatitis—Apraclonidine—glaucoma	0.000525	0.001	CcSEcCtD
Eplerenone—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.000522	0.00672	CbGpPWpGaD
Eplerenone—Headache—Apraclonidine—glaucoma	0.000522	0.000997	CcSEcCtD
Eplerenone—Asthenia—Brimonidine—glaucoma	0.000513	0.00098	CcSEcCtD
Eplerenone—Infection—Clonidine—glaucoma	0.000512	0.000978	CcSEcCtD
Eplerenone—Abdominal pain—Pilocarpine—glaucoma	0.00051	0.000975	CcSEcCtD
Eplerenone—Body temperature increased—Pilocarpine—glaucoma	0.00051	0.000975	CcSEcCtD
Eplerenone—Ill-defined disorder—Betaxolol—glaucoma	0.00051	0.000975	CcSEcCtD
Eplerenone—Diarrhoea—Acetazolamide—glaucoma	0.00051	0.000974	CcSEcCtD
Eplerenone—Rash—Bimatoprost—glaucoma	0.000509	0.000973	CcSEcCtD
Eplerenone—Dermatitis—Bimatoprost—glaucoma	0.000509	0.000972	CcSEcCtD
Eplerenone—Oedema peripheral—Timolol—glaucoma	0.000508	0.000971	CcSEcCtD
Eplerenone—Anaemia—Betaxolol—glaucoma	0.000508	0.000971	CcSEcCtD
Eplerenone—Shock—Clonidine—glaucoma	0.000507	0.000969	CcSEcCtD
Eplerenone—Connective tissue disorder—Timolol—glaucoma	0.000507	0.000969	CcSEcCtD
Eplerenone—Pruritus—Brimonidine—glaucoma	0.000506	0.000967	CcSEcCtD
Eplerenone—Headache—Bimatoprost—glaucoma	0.000506	0.000967	CcSEcCtD
Eplerenone—Nervous system disorder—Clonidine—glaucoma	0.000505	0.000966	CcSEcCtD
Eplerenone—Skin disorder—Clonidine—glaucoma	0.000501	0.000956	CcSEcCtD
Eplerenone—Hyperhidrosis—Clonidine—glaucoma	0.000498	0.000952	CcSEcCtD
Eplerenone—Malaise—Betaxolol—glaucoma	0.000496	0.000947	CcSEcCtD
Eplerenone—Nausea—Apraclonidine—glaucoma	0.000495	0.000945	CcSEcCtD
Eplerenone—Syncope—Betaxolol—glaucoma	0.000493	0.000942	CcSEcCtD
Eplerenone—Dizziness—Acetazolamide—glaucoma	0.000493	0.000941	CcSEcCtD
Eplerenone—Asthenia—Dorzolamide—glaucoma	0.00049	0.000936	CcSEcCtD
Eplerenone—Asthenia—Travoprost—glaucoma	0.000488	0.000932	CcSEcCtD
Eplerenone—Pruritus—Dorzolamide—glaucoma	0.000483	0.000923	CcSEcCtD
Eplerenone—Loss of consciousness—Betaxolol—glaucoma	0.000483	0.000923	CcSEcCtD
Eplerenone—Asthenia—Brinzolamide—glaucoma	0.000482	0.00092	CcSEcCtD
Eplerenone—Hypotension—Clonidine—glaucoma	0.000481	0.00092	CcSEcCtD
Eplerenone—CYP11B2—Biological oxidations—GSTM1—glaucoma	0.000481	0.00619	CbGpPWpGaD
Eplerenone—Pruritus—Travoprost—glaucoma	0.000481	0.000919	CcSEcCtD
Eplerenone—Tinnitus—Timolol—glaucoma	0.000481	0.000919	CcSEcCtD
