nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Erythema nodosum—Vemurafenib—melanoma	0.0368	0.0909	CcSEcCtD
Desogestrel—Breast cancer—Docetaxel—melanoma	0.0148	0.0366	CcSEcCtD
Desogestrel—Neoplasm—Vemurafenib—melanoma	0.0144	0.0355	CcSEcCtD
Desogestrel—Breast pain—Temozolomide—melanoma	0.00931	0.023	CcSEcCtD
Desogestrel—Weight decreased—Vemurafenib—melanoma	0.00903	0.0223	CcSEcCtD
Desogestrel—Neoplasm—Carmustine—melanoma	0.0076	0.0188	CcSEcCtD
Desogestrel—Erythema multiforme—Vemurafenib—melanoma	0.00755	0.0187	CcSEcCtD
Desogestrel—Eye disorder—Vemurafenib—melanoma	0.00746	0.0184	CcSEcCtD
Desogestrel—Neoplasm—Temozolomide—melanoma	0.00735	0.0182	CcSEcCtD
Desogestrel—Alopecia—Vemurafenib—melanoma	0.00706	0.0174	CcSEcCtD
Desogestrel—Malnutrition—Vemurafenib—melanoma	0.00695	0.0172	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00588	0.0145	CcSEcCtD
Desogestrel—Affect lability—Temozolomide—melanoma	0.00581	0.0143	CcSEcCtD
Desogestrel—Mood swings—Temozolomide—melanoma	0.00559	0.0138	CcSEcCtD
Desogestrel—Nervous system disorder—Vemurafenib—melanoma	0.00556	0.0137	CcSEcCtD
Desogestrel—Skin disorder—Vemurafenib—melanoma	0.00551	0.0136	CcSEcCtD
Desogestrel—Weight decreased—Bleomycin—melanoma	0.00547	0.0135	CcSEcCtD
Desogestrel—SHBG—hindlimb—melanoma	0.0054	0.365	CbGeAlD
Desogestrel—Breast disorder—Temozolomide—melanoma	0.00533	0.0132	CcSEcCtD
Desogestrel—Fluid retention—Docetaxel—melanoma	0.00513	0.0127	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Vemurafenib—melanoma	0.0049	0.0121	CcSEcCtD
Desogestrel—Neoplasm—Docetaxel—melanoma	0.00489	0.0121	CcSEcCtD
Desogestrel—Weight increased—Temozolomide—melanoma	0.00464	0.0115	CcSEcCtD
Desogestrel—Weight decreased—Temozolomide—melanoma	0.00461	0.0114	CcSEcCtD
Desogestrel—Alopecia—Bleomycin—melanoma	0.00427	0.0106	CcSEcCtD
Desogestrel—Erythema multiforme—Dactinomycin—melanoma	0.00427	0.0105	CcSEcCtD
Desogestrel—Hypersensitivity—Vemurafenib—melanoma	0.00418	0.0103	CcSEcCtD
Desogestrel—Alopecia—Dactinomycin—melanoma	0.00399	0.00985	CcSEcCtD
Desogestrel—Eye disorder—Carmustine—melanoma	0.00395	0.00975	CcSEcCtD
Desogestrel—Diarrhoea—Vemurafenib—melanoma	0.00388	0.00959	CcSEcCtD
Desogestrel—Migraine—Docetaxel—melanoma	0.00386	0.00954	CcSEcCtD
Desogestrel—Erythema multiforme—Temozolomide—melanoma	0.00386	0.00954	CcSEcCtD
Desogestrel—Eye disorder—Temozolomide—melanoma	0.00381	0.00943	CcSEcCtD
Desogestrel—Alopecia—Carmustine—melanoma	0.00373	0.00922	CcSEcCtD
Desogestrel—Mental disorder—Carmustine—melanoma	0.0037	0.00914	CcSEcCtD
Desogestrel—Immune system disorder—Temozolomide—melanoma	0.00369	0.00911	CcSEcCtD
Desogestrel—Malnutrition—Carmustine—melanoma	0.00368	0.00909	CcSEcCtD
Desogestrel—Vomiting—Vemurafenib—melanoma	0.00361	0.00891	CcSEcCtD
Desogestrel—Alopecia—Temozolomide—melanoma	0.00361	0.00891	CcSEcCtD
Desogestrel—Rash—Vemurafenib—melanoma	0.00358	0.00884	CcSEcCtD
Desogestrel—Mental disorder—Temozolomide—melanoma	0.00358	0.00884	CcSEcCtD
Desogestrel—Dermatitis—Vemurafenib—melanoma	0.00357	0.00883	CcSEcCtD
Desogestrel—Headache—Vemurafenib—melanoma	0.00355	0.00878	CcSEcCtD
Desogestrel—Malnutrition—Temozolomide—melanoma	0.00355	0.00878	CcSEcCtD
Desogestrel—Breast disorder—Docetaxel—melanoma	0.00354	0.00876	CcSEcCtD
Desogestrel—Nausea—Vemurafenib—melanoma	0.00337	0.00833	CcSEcCtD
Desogestrel—Hypertension—Carmustine—melanoma	0.00317	0.00784	CcSEcCtD
Desogestrel—Weight increased—Docetaxel—melanoma	0.00309	0.00763	CcSEcCtD
Desogestrel—Weight decreased—Docetaxel—melanoma	0.00307	0.00758	CcSEcCtD
Desogestrel—Hypertension—Temozolomide—melanoma	0.00307	0.00758	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.003	0.00742	CcSEcCtD
Desogestrel—Nervous system disorder—Temozolomide—melanoma	0.00284	0.00703	CcSEcCtD
Desogestrel—Skin disorder—Temozolomide—melanoma	0.00282	0.00696	CcSEcCtD
Desogestrel—Urticaria—Bleomycin—melanoma	0.00273	0.00675	CcSEcCtD
Desogestrel—Gastrointestinal pain—Dactinomycin—melanoma	0.00262	0.00648	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Carmustine—melanoma	0.00259	0.0064	CcSEcCtD
Desogestrel—Erythema multiforme—Docetaxel—melanoma	0.00257	0.00634	CcSEcCtD
Desogestrel—Eye disorder—Docetaxel—melanoma	0.00254	0.00627	CcSEcCtD
Desogestrel—Abdominal pain—Dactinomycin—melanoma	0.00253	0.00626	CcSEcCtD
