nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—CYP2C9—Trimethadione—epilepsy syndrome	0.0653	0.17	CbGbCtD
Epoprostenol—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0614	0.16	CbGbCtD
Epoprostenol—CYP2C9—Carbamazepine—epilepsy syndrome	0.0441	0.115	CbGbCtD
Epoprostenol—CYP2C9—Primidone—epilepsy syndrome	0.0412	0.107	CbGbCtD
Epoprostenol—CYP2C9—Phenytoin—epilepsy syndrome	0.0395	0.103	CbGbCtD
Epoprostenol—CYP2C9—Propofol—epilepsy syndrome	0.0369	0.0962	CbGbCtD
Epoprostenol—CYP2C9—Phenobarbital—epilepsy syndrome	0.0352	0.092	CbGbCtD
Epoprostenol—CYP2C9—Diazepam—epilepsy syndrome	0.0334	0.0872	CbGbCtD
Epoprostenol—CYP2C9—Valproic Acid—epilepsy syndrome	0.0263	0.0687	CbGbCtD
Epoprostenol—PTGIR—hindbrain—epilepsy syndrome	0.00475	0.0952	CbGeAlD
Epoprostenol—P2RY12—forebrain—epilepsy syndrome	0.00412	0.0826	CbGeAlD
Epoprostenol—PTGIR—brainstem—epilepsy syndrome	0.00272	0.0546	CbGeAlD
Epoprostenol—PTGIR—forebrain—epilepsy syndrome	0.00263	0.0527	CbGeAlD
Epoprostenol—PTGIS—head—epilepsy syndrome	0.00262	0.0525	CbGeAlD
Epoprostenol—PTGIS—nervous system—epilepsy syndrome	0.00248	0.0498	CbGeAlD
Epoprostenol—PTGER1—head—epilepsy syndrome	0.00244	0.0488	CbGeAlD
Epoprostenol—PTGIR—telencephalon—epilepsy syndrome	0.00242	0.0484	CbGeAlD
Epoprostenol—PTGIS—central nervous system—epilepsy syndrome	0.00239	0.0479	CbGeAlD
Epoprostenol—P2RY12—head—epilepsy syndrome	0.00236	0.0473	CbGeAlD
Epoprostenol—PTGER1—nervous system—epilepsy syndrome	0.00231	0.0463	CbGeAlD
Epoprostenol—P2RY12—nervous system—epilepsy syndrome	0.00224	0.0448	CbGeAlD
Epoprostenol—PTGER1—central nervous system—epilepsy syndrome	0.00222	0.0446	CbGeAlD
Epoprostenol—P2RY12—central nervous system—epilepsy syndrome	0.00215	0.0432	CbGeAlD
Epoprostenol—PTGIS—brain—epilepsy syndrome	0.0019	0.0381	CbGeAlD
Epoprostenol—P2RY12—brain—epilepsy syndrome	0.00171	0.0343	CbGeAlD
Epoprostenol—PTGIR—spinal cord—epilepsy syndrome	0.00169	0.0339	CbGeAlD
Epoprostenol—PTGIR—head—epilepsy syndrome	0.0015	0.0302	CbGeAlD
Epoprostenol—PTGIR—nervous system—epilepsy syndrome	0.00143	0.0286	CbGeAlD
Epoprostenol—PTGIR—central nervous system—epilepsy syndrome	0.00137	0.0275	CbGeAlD
Epoprostenol—PTGIR—cerebellum—epilepsy syndrome	0.00134	0.0269	CbGeAlD
Epoprostenol—Dinoprostone—SLCO1A2—epilepsy syndrome	0.00114	0.535	CrCbGaD
Epoprostenol—PTGIR—brain—epilepsy syndrome	0.00109	0.0219	CbGeAlD
Epoprostenol—Dinoprostone—CYP11A1—epilepsy syndrome	0.000996	0.465	CrCbGaD
Epoprostenol—Skin disorder—Valproic Acid—epilepsy syndrome	0.000115	0.000314	CcSEcCtD
Epoprostenol—Oedema peripheral—Topiramate—epilepsy syndrome	0.000115	0.000313	CcSEcCtD
Epoprostenol—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000115	0.000313	CcSEcCtD
Epoprostenol—Cough—Pregabalin—epilepsy syndrome	0.000115	0.000313	CcSEcCtD
Epoprostenol—Pruritus—Phenytoin—epilepsy syndrome	0.000115	0.000312	CcSEcCtD
Epoprostenol—Connective tissue disorder—Topiramate—epilepsy syndrome	0.000115	0.000312	CcSEcCtD
Epoprostenol—Nausea—Levetiracetam—epilepsy syndrome	0.000115	0.000312	CcSEcCtD
Epoprostenol—Rash—Vigabatrin—epilepsy syndrome	0.000115	0.000311	CcSEcCtD
Epoprostenol—Dizziness—Felbamate—epilepsy syndrome	0.000114	0.000311	CcSEcCtD
Epoprostenol—Dermatitis—Vigabatrin—epilepsy syndrome	0.000114	0.000311	CcSEcCtD
Epoprostenol—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000114	0.00031	CcSEcCtD
Epoprostenol—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000114	0.00031	CcSEcCtD
Epoprostenol—Headache—Vigabatrin—epilepsy syndrome	0.000114	0.000309	CcSEcCtD
Epoprostenol—Vomiting—Diazepam—epilepsy syndrome	0.000114	0.000309	CcSEcCtD
Epoprostenol—Anorexia—Valproic Acid—epilepsy syndrome	0.000113	0.000308	CcSEcCtD
Epoprostenol—Tremor—Gabapentin—epilepsy syndrome	0.000113	0.000308	CcSEcCtD
Epoprostenol—Rash—Diazepam—epilepsy syndrome	0.000113	0.000307	CcSEcCtD
Epoprostenol—Dermatitis—Diazepam—epilepsy syndrome	0.000113	0.000306	CcSEcCtD
Epoprostenol—Chest pain—Pregabalin—epilepsy syndrome	0.000112	0.000305	CcSEcCtD
Epoprostenol—Myalgia—Pregabalin—epilepsy syndrome	0.000112	0.000305	CcSEcCtD
Epoprostenol—Arthralgia—Pregabalin—epilepsy syndrome	0.000112	0.000305	CcSEcCtD
Epoprostenol—Dizziness—Zonisamide—epilepsy syndrome	0.000112	0.000305	CcSEcCtD
Epoprostenol—Headache—Diazepam—epilepsy syndrome	0.000112	0.000305	CcSEcCtD
Epoprostenol—Anxiety—Pregabalin—epilepsy syndrome	0.000112	0.000304	CcSEcCtD
Epoprostenol—Diarrhoea—Clonazepam—epilepsy syndrome	0.000112	0.000304	CcSEcCtD
Epoprostenol—Anaemia—Gabapentin—epilepsy syndrome	0.000112	0.000304	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	0.000111	0.000303	CcSEcCtD
Epoprostenol—Hypotension—Valproic Acid—epilepsy syndrome	0.000111	0.000302	CcSEcCtD
Epoprostenol—Asthenia—Carbamazepine—epilepsy syndrome	0.000111	0.000302	CcSEcCtD
Epoprostenol—Agitation—Gabapentin—epilepsy syndrome	0.000111	0.000302	CcSEcCtD
Epoprostenol—Diarrhoea—Phenytoin—epilepsy syndrome	0.000111	0.000302	CcSEcCtD
Epoprostenol—Nausea—Fosphenytoin—epilepsy syndrome	0.000111	0.000301	CcSEcCtD
Epoprostenol—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.00011	0.0003	CcSEcCtD
Epoprostenol—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.00011	0.0003	CcSEcCtD
Epoprostenol—Vomiting—Felbamate—epilepsy syndrome	0.00011	0.000299	CcSEcCtD
Epoprostenol—Dry mouth—Pregabalin—epilepsy syndrome	0.00011	0.000298	CcSEcCtD
Epoprostenol—Pruritus—Carbamazepine—epilepsy syndrome	0.00011	0.000298	CcSEcCtD
Epoprostenol—Rash—Felbamate—epilepsy syndrome	0.000109	0.000297	CcSEcCtD
Epoprostenol—Dermatitis—Felbamate—epilepsy syndrome	0.000109	0.000297	CcSEcCtD
Epoprostenol—Headache—Felbamate—epilepsy syndrome	0.000108	0.000295	CcSEcCtD
Epoprostenol—Confusional state—Pregabalin—epilepsy syndrome	0.000108	0.000295	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000108	0.000295	CcSEcCtD
Epoprostenol—Flushing—Topiramate—epilepsy syndrome	0.000108	0.000295	CcSEcCtD
Epoprostenol—Cardiac disorder—Topiramate—epilepsy syndrome	0.000108	0.000295	CcSEcCtD
Epoprostenol—Syncope—Gabapentin—epilepsy syndrome	0.000108	0.000295	CcSEcCtD
Epoprostenol—Dizziness—Clonazepam—epilepsy syndrome	0.000108	0.000294	CcSEcCtD
Epoprostenol—Nausea—Vigabatrin—epilepsy syndrome	0.000108	0.000293	CcSEcCtD
Epoprostenol—Vomiting—Zonisamide—epilepsy syndrome	0.000108	0.000293	CcSEcCtD
Epoprostenol—Insomnia—Valproic Acid—epilepsy syndrome	0.000108	0.000292	CcSEcCtD
Epoprostenol—Anaphylactic shock—Pregabalin—epilepsy syndrome	0.000107	0.000292	CcSEcCtD
Epoprostenol—Oedema—Pregabalin—epilepsy syndrome	0.000107	0.000292	CcSEcCtD
Epoprostenol—Asthenia—Lamotrigine—epilepsy syndrome	0.000107	0.000292	CcSEcCtD
Epoprostenol—Dizziness—Phenytoin—epilepsy syndrome	0.000107	0.000292	CcSEcCtD
Epoprostenol—Rash—Zonisamide—epilepsy syndrome	0.000107	0.000291	CcSEcCtD
Epoprostenol—Infection—Pregabalin—epilepsy syndrome	0.000107	0.00029	CcSEcCtD
Epoprostenol—Paraesthesia—Valproic Acid—epilepsy syndrome	0.000107	0.00029	CcSEcCtD
Epoprostenol—Palpitations—Gabapentin—epilepsy syndrome	0.000107	0.00029	CcSEcCtD
Epoprostenol—Dermatitis—Zonisamide—epilepsy syndrome	0.000107	0.00029	CcSEcCtD
Epoprostenol—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000107	0.00029	CcSEcCtD
Epoprostenol—Nausea—Diazepam—epilepsy syndrome	0.000106	0.000289	CcSEcCtD
Epoprostenol—Loss of consciousness—Gabapentin—epilepsy syndrome	0.000106	0.000289	CcSEcCtD
Epoprostenol—Headache—Zonisamide—epilepsy syndrome	0.000106	0.000289	CcSEcCtD
Epoprostenol—Dyspnoea—Valproic Acid—epilepsy syndrome	0.000106	0.000288	CcSEcCtD
Epoprostenol—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000106	0.000288	CcSEcCtD
Epoprostenol—Angiopathy—Topiramate—epilepsy syndrome	0.000106	0.000288	CcSEcCtD
Epoprostenol—Pruritus—Lamotrigine—epilepsy syndrome	0.000106	0.000288	CcSEcCtD
Epoprostenol—Shock—Pregabalin—epilepsy syndrome	0.000106	0.000288	CcSEcCtD
Epoprostenol—Somnolence—Valproic Acid—epilepsy syndrome	0.000106	0.000287	CcSEcCtD
Epoprostenol—Nervous system disorder—Pregabalin—epilepsy syndrome	0.000105	0.000287	CcSEcCtD
Epoprostenol—Cough—Gabapentin—epilepsy syndrome	0.000105	0.000287	CcSEcCtD
Epoprostenol—Thrombocytopenia—Pregabalin—epilepsy syndrome	0.000105	0.000286	CcSEcCtD
Epoprostenol—Mediastinal disorder—Topiramate—epilepsy syndrome	0.000105	0.000286	CcSEcCtD
Epoprostenol—Tachycardia—Pregabalin—epilepsy syndrome	0.000105	0.000285	CcSEcCtD
Epoprostenol—Chills—Topiramate—epilepsy syndrome	0.000105	0.000285	CcSEcCtD
Epoprostenol—Dyspepsia—Valproic Acid—epilepsy syndrome	0.000105	0.000285	CcSEcCtD
Epoprostenol—Skin disorder—Pregabalin—epilepsy syndrome	0.000104	0.000284	CcSEcCtD
Epoprostenol—Hyperhidrosis—Pregabalin—epilepsy syndrome	0.000104	0.000283	CcSEcCtD
Epoprostenol—Vomiting—Clonazepam—epilepsy syndrome	0.000104	0.000282	CcSEcCtD
Epoprostenol—Decreased appetite—Valproic Acid—epilepsy syndrome	0.000103	0.000281	CcSEcCtD
Epoprostenol—Vomiting—Phenytoin—epilepsy syndrome	0.000103	0.00028	CcSEcCtD
Epoprostenol—Rash—Clonazepam—epilepsy syndrome	0.000103	0.00028	CcSEcCtD
Epoprostenol—Dermatitis—Clonazepam—epilepsy syndrome	0.000103	0.00028	CcSEcCtD
Epoprostenol—Myalgia—Gabapentin—epilepsy syndrome	0.000103	0.00028	CcSEcCtD
Epoprostenol—Arthralgia—Gabapentin—epilepsy syndrome	0.000103	0.00028	CcSEcCtD
Epoprostenol—Chest pain—Gabapentin—epilepsy syndrome	0.000103	0.00028	CcSEcCtD
Epoprostenol—Nausea—Felbamate—epilepsy syndrome	0.000103	0.00028	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	0.000103	0.000279	CcSEcCtD
Epoprostenol—Vomiting—Oxcarbazepine—epilepsy syndrome	0.000103	0.000279	CcSEcCtD
Epoprostenol—Fatigue—Valproic Acid—epilepsy syndrome	0.000103	0.000279	CcSEcCtD
Epoprostenol—Anxiety—Gabapentin—epilepsy syndrome	0.000102	0.000279	CcSEcCtD
Epoprostenol—Anorexia—Pregabalin—epilepsy syndrome	0.000102	0.000279	CcSEcCtD
Epoprostenol—Dizziness—Carbamazepine—epilepsy syndrome	0.000102	0.000278	CcSEcCtD
Epoprostenol—Diarrhoea—Lamotrigine—epilepsy syndrome	0.000102	0.000278	CcSEcCtD
Epoprostenol—Headache—Clonazepam—epilepsy syndrome	0.000102	0.000278	CcSEcCtD
Epoprostenol—Rash—Phenytoin—epilepsy syndrome	0.000102	0.000278	CcSEcCtD
Epoprostenol—Mental disorder—Topiramate—epilepsy syndrome	0.000102	0.000278	CcSEcCtD
Epoprostenol—Dermatitis—Phenytoin—epilepsy syndrome	0.000102	0.000278	CcSEcCtD
