nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—vagus nerve—esophageal cancer	0.373	0.849	CbGeAlD
Metyrosine—TH—Alpha-synuclein signaling—UCHL1—esophageal cancer	0.0524	0.113	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—FKBP1A—esophageal cancer	0.0498	0.108	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—UCHL1—esophageal cancer	0.0445	0.0961	CbGpPWpGaD
Metyrosine—TH—p38 signaling mediated by MAPKAP kinases—SFN—esophageal cancer	0.0435	0.0939	CbGpPWpGaD
Metyrosine—TH—digestive system—esophageal cancer	0.0423	0.0963	CbGeAlD
Metyrosine—TH—Dopaminergic Neurogenesis—SOX2—esophageal cancer	0.0338	0.0729	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CRTC1—esophageal cancer	0.0299	0.0645	CbGpPWpGaD
Metyrosine—TH—lymph node—esophageal cancer	0.0242	0.055	CbGeAlD
Metyrosine—Hypervigilance—Methotrexate—esophageal cancer	0.0158	0.278	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.0157	0.034	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—CRTC1—esophageal cancer	0.0128	0.0277	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.0101	0.0219	CbGpPWpGaD
Metyrosine—Ibuprofen—BCL2—esophageal cancer	0.00972	0.24	CrCbGaD
Metyrosine—TH—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00935	0.0202	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00903	0.0195	CbGpPWpGaD
Metyrosine—Acetaminophen—CYP2A6—esophageal cancer	0.00874	0.216	CrCbGaD
Metyrosine—TH—ATF-2 transcription factor network—NOS2—esophageal cancer	0.00835	0.018	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—HIF1A—esophageal cancer	0.00801	0.0173	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—RB1—esophageal cancer	0.00747	0.0161	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00702	0.0152	CbGpPWpGaD
Metyrosine—Acetaminophen—PTGS1—esophageal cancer	0.00669	0.166	CrCbGaD
Metyrosine—TH—ATF-2 transcription factor network—BCL2—esophageal cancer	0.00646	0.014	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—PSME1—esophageal cancer	0.00625	0.0135	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—PSME2—esophageal cancer	0.00625	0.0135	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CDKN2A—esophageal cancer	0.00573	0.0124	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—GHRL—esophageal cancer	0.00559	0.0121	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—CCND1—esophageal cancer	0.00555	0.012	CbGpPWpGaD
Metyrosine—Speech impairment NOS—Methotrexate—esophageal cancer	0.00523	0.0917	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—EP300—esophageal cancer	0.00511	0.011	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CCND1—esophageal cancer	0.00484	0.0105	CbGpPWpGaD
Metyrosine—Trismus—Capecitabine—esophageal cancer	0.00459	0.0806	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—EP300—esophageal cancer	0.00445	0.00962	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00422	0.00911	CbGpPWpGaD
Metyrosine—Ibuprofen—PTGS1—esophageal cancer	0.00398	0.0984	CrCbGaD
Metyrosine—TH—AP-1 transcription factor network—MYC—esophageal cancer	0.00388	0.00838	CbGpPWpGaD
Metyrosine—Acetaminophen—PTGS2—esophageal cancer	0.00382	0.0947	CrCbGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00345	0.00744	CbGpPWpGaD
Metyrosine—Acetaminophen—ABCB1—esophageal cancer	0.00325	0.0805	CrCbGaD
Metyrosine—TH—AP-1 transcription factor network—TP53—esophageal cancer	0.00319	0.00688	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NOS2—esophageal cancer	0.00313	0.00676	CbGpPWpGaD
Metyrosine—TH—Metabolism—SLC52A3—esophageal cancer	0.00292	0.00632	CbGpPWpGaD
Metyrosine—TH—Metabolism—BLVRB—esophageal cancer	0.00292	0.00632	CbGpPWpGaD
Metyrosine—TH—Metabolism—CA1—esophageal cancer	0.00249	0.00537	CbGpPWpGaD
Metyrosine—TH—Metabolism—SLC10A2—esophageal cancer	0.00249	0.00537	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00235	0.00507	CbGpPWpGaD
Metyrosine—TH—Metabolism—CA2—esophageal cancer	0.00227	0.00491	CbGpPWpGaD
Metyrosine—Ibuprofen—PTGS2—esophageal cancer	0.00227	0.0563	CrCbGaD
Metyrosine—TH—Metabolism—ADH7—esophageal cancer	0.00211	0.00457	CbGpPWpGaD
Metyrosine—TH—Metabolism—PLCE1—esophageal cancer	0.00211	0.00457	CbGpPWpGaD
Metyrosine—Ibuprofen—ABCB1—esophageal cancer	0.00193	0.0478	CrCbGaD
