nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLC7A11—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.106	0.106	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Basigin interactions—SLC7A9—nephrolithiasis	0.079	0.079	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0735	0.0735	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.0665	0.0665	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0473	0.0473	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0461	0.0461	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0433	0.0433	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0433	0.0433	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0328	0.0328	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.0305	0.0305	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.0272	0.0272	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.0263	0.0263	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—SLC2A9—nephrolithiasis	0.0216	0.0216	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0211	0.0211	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0193	0.0193	CbGpPWpGaD
