nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3A—penis—rectum cancer	0.147	0.21	CbGeAlD
Lithium—IMPA1—renal system—rectum cancer	0.0375	0.0534	CbGeAlD
Lithium—IMPA2—seminal vesicle—rectum cancer	0.0349	0.0498	CbGeAlD
Lithium—IMPA1—female reproductive system—rectum cancer	0.03	0.0428	CbGeAlD
Lithium—GSK3A—seminal vesicle—rectum cancer	0.0298	0.0424	CbGeAlD
Lithium—GSK3B—epithelium—rectum cancer	0.0297	0.0424	CbGeAlD
Lithium—GSK3B—smooth muscle tissue—rectum cancer	0.0287	0.0409	CbGeAlD
Lithium—IMPA2—renal system—rectum cancer	0.0281	0.0401	CbGeAlD
Lithium—IMPA2—urethra—rectum cancer	0.0276	0.0394	CbGeAlD
Lithium—GSK3B—renal system—rectum cancer	0.0276	0.0393	CbGeAlD
Lithium—IMPA2—mammalian vulva—rectum cancer	0.0263	0.0375	CbGeAlD
Lithium—GSK3A—smooth muscle tissue—rectum cancer	0.0249	0.0355	CbGeAlD
Lithium—GSK3A—renal system—rectum cancer	0.024	0.0342	CbGeAlD
Lithium—GSK3A—urethra—rectum cancer	0.0236	0.0336	CbGeAlD
Lithium—IMPA2—female reproductive system—rectum cancer	0.0225	0.0321	CbGeAlD
Lithium—GSK3A—mammalian vulva—rectum cancer	0.0224	0.032	CbGeAlD
Lithium—GSK3B—female reproductive system—rectum cancer	0.0221	0.0315	CbGeAlD
Lithium—IMPA2—vagina—rectum cancer	0.0204	0.029	CbGeAlD
Lithium—GSK3B—vagina—rectum cancer	0.02	0.0285	CbGeAlD
Lithium—GSK3A—female reproductive system—rectum cancer	0.0192	0.0274	CbGeAlD
Lithium—GSK3A—vagina—rectum cancer	0.0174	0.0248	CbGeAlD
Lithium—IMPA2—lymph node—rectum cancer	0.0132	0.0188	CbGeAlD
Lithium—GSK3B—lymph node—rectum cancer	0.0129	0.0184	CbGeAlD
Lithium—GSK3A—lymph node—rectum cancer	0.0112	0.016	CbGeAlD
Lithium—GRIA3—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—rectum cancer	0.00626	0.0209	CbGpPWpGaD
Lithium—GSK3A—IL-5 Signaling Pathway—KRAS—rectum cancer	0.00538	0.018	CbGpPWpGaD
Lithium—GSK3B—Trk receptor signaling mediated by PI3K and PLC-gamma—NRAS—rectum cancer	0.00502	0.0168	CbGpPWpGaD
Lithium—IMPA1—Integrated Breast Cancer Pathway—KRAS—rectum cancer	0.00494	0.0165	CbGpPWpGaD
Lithium—GSK3B—Focal Adhesion—ITGA2—rectum cancer	0.00472	0.0158	CbGpPWpGaD
Lithium—IMPA1—Integrated Breast Cancer Pathway—TP53—rectum cancer	0.00439	0.0147	CbGpPWpGaD
Lithium—GSK3B—Aurora A signaling—TP53—rectum cancer	0.00433	0.0145	CbGpPWpGaD
Lithium—GSK3B—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—rectum cancer	0.00432	0.0145	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.00413	0.0138	CbGpPWpGaD
Lithium—GSK3B—IL-5 Signaling Pathway—KRAS—rectum cancer	0.00397	0.0133	CbGpPWpGaD
Lithium—GSK3B—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—rectum cancer	0.00368	0.0123	CbGpPWpGaD
Lithium—GSK3B—LKB1 signaling events—TP53—rectum cancer	0.00333	0.0112	CbGpPWpGaD
Lithium—GSK3B—ErbB Signaling Pathway—KRAS—rectum cancer	0.00313	0.0105	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—ITGA2—rectum cancer	0.00308	0.0103	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—TYMS—rectum cancer	0.00293	0.0098	CbGpPWpGaD
Lithium—GSK3B—Copper homeostasis—TP53—rectum cancer	0.00286	0.00958	CbGpPWpGaD
Lithium—GSK3B—Signaling events mediated by Stem cell factor receptor (c-Kit)—HRAS—rectum cancer	0.00278	0.00931	CbGpPWpGaD
Lithium—GSK3B—ErbB Signaling Pathway—TP53—rectum cancer	0.00278	0.0093	CbGpPWpGaD
Lithium—GSK3A—Leptin signaling pathway—HRAS—rectum cancer	0.00277	0.00925	CbGpPWpGaD
Lithium—GSK3B—ErbB Signaling Pathway—HRAS—rectum cancer	0.00266	0.00889	CbGpPWpGaD
Lithium—GSK3B—p53 pathway—TP53—rectum cancer	0.00259	0.00866	CbGpPWpGaD
