nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP1A2—Pentoxifylline—systemic scleroderma	0.145	0.254	CbGbCtD
Moclobemide—CYP1A2—Leflunomide—systemic scleroderma	0.138	0.242	CbGbCtD
Moclobemide—CYP2C9—Leflunomide—systemic scleroderma	0.125	0.218	CbGbCtD
Moclobemide—CYP2D6—Captopril—systemic scleroderma	0.0894	0.156	CbGbCtD
Moclobemide—CYP2C19—Prednisone—systemic scleroderma	0.074	0.13	CbGbCtD
Moclobemide—CYP2C9—cardial valve—systemic scleroderma	0.0172	0.585	CbGeAlD
Moclobemide—MAOB—connective tissue—systemic scleroderma	0.00152	0.0518	CbGeAlD
Moclobemide—MAOA—connective tissue—systemic scleroderma	0.0013	0.0442	CbGeAlD
Moclobemide—MAOB—digestive system—systemic scleroderma	0.0011	0.0374	CbGeAlD
Moclobemide—MAOB—tendon—systemic scleroderma	0.00105	0.0356	CbGeAlD
Moclobemide—CYP2C19—digestive system—systemic scleroderma	0.000959	0.0326	CbGeAlD
Moclobemide—MAOA—digestive system—systemic scleroderma	0.000939	0.0319	CbGeAlD
Moclobemide—MAOB—lung—systemic scleroderma	0.000919	0.0313	CbGeAlD
Moclobemide—MAOA—tendon—systemic scleroderma	0.000893	0.0304	CbGeAlD
Moclobemide—MAOA—lung—systemic scleroderma	0.000784	0.0267	CbGeAlD
Moclobemide—CYP1A2—digestive system—systemic scleroderma	0.000783	0.0267	CbGeAlD
Moclobemide—Chest pain—Mycophenolic acid—systemic scleroderma	0.000771	0.00193	CcSEcCtD
Moclobemide—Vision blurred—Lisinopril—systemic scleroderma	0.000768	0.00192	CcSEcCtD
Moclobemide—Gastrointestinal pain—Captopril—systemic scleroderma	0.000768	0.00192	CcSEcCtD
Moclobemide—Anxiety—Mycophenolic acid—systemic scleroderma	0.000768	0.00192	CcSEcCtD
Moclobemide—Asthenia—Mometasone—systemic scleroderma	0.000768	0.00192	CcSEcCtD
Moclobemide—Irritability—Prednisone—systemic scleroderma	0.000767	0.00192	CcSEcCtD
Moclobemide—Hypotension—Azathioprine—systemic scleroderma	0.000766	0.00192	CcSEcCtD
Moclobemide—Polyuria—Methotrexate—systemic scleroderma	0.000765	0.00192	CcSEcCtD
Moclobemide—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.000765	0.00192	CcSEcCtD
Moclobemide—Tremor—Lisinopril—systemic scleroderma	0.000764	0.00191	CcSEcCtD
Moclobemide—Discomfort—Mycophenolic acid—systemic scleroderma	0.000761	0.00191	CcSEcCtD
Moclobemide—Pruritus—Mometasone—systemic scleroderma	0.000757	0.0019	CcSEcCtD
Moclobemide—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000756	0.00189	CcSEcCtD
Moclobemide—Tachycardia—Leflunomide—systemic scleroderma	0.000756	0.00189	CcSEcCtD
Moclobemide—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000754	0.00189	CcSEcCtD
Moclobemide—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000749	0.00188	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000747	0.00187	CcSEcCtD
Moclobemide—Confusional state—Mycophenolic acid—systemic scleroderma	0.000745	0.00187	CcSEcCtD
Moclobemide—CYP2C9—digestive system—systemic scleroderma	0.000743	0.0253	CbGeAlD
Moclobemide—Abdominal pain—Captopril—systemic scleroderma	0.000743	0.00186	CcSEcCtD
Moclobemide—Dry skin—Prednisone—systemic scleroderma	0.000737	0.00185	CcSEcCtD
Moclobemide—Nausea—Pentoxifylline—systemic scleroderma	0.000736	0.00184	CcSEcCtD
Moclobemide—Malaise—Lisinopril—systemic scleroderma	0.000735	0.00184	CcSEcCtD
Moclobemide—Diarrhoea—Mometasone—systemic scleroderma	0.000732	0.00183	CcSEcCtD
Moclobemide—Syncope—Lisinopril—systemic scleroderma	0.000731	0.00183	CcSEcCtD
Moclobemide—Shock—Mycophenolic acid—systemic scleroderma	0.000727	0.00182	CcSEcCtD
Moclobemide—Hypotension—Leflunomide—systemic scleroderma	0.000724	0.00181	CcSEcCtD
Moclobemide—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000721	0.00181	CcSEcCtD
Moclobemide—Palpitations—Lisinopril—systemic scleroderma	0.00072	0.0018	CcSEcCtD
Moclobemide—Loss of consciousness—Lisinopril—systemic scleroderma	0.000717	0.0018	CcSEcCtD
Moclobemide—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000714	0.00179	CcSEcCtD
Moclobemide—Visual disturbance—Methotrexate—systemic scleroderma	0.000709	0.00178	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000706	0.00177	CcSEcCtD
Moclobemide—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000704	0.00176	CcSEcCtD
Moclobemide—Tension—Mycophenolate mofetil—systemic scleroderma	0.000701	0.00176	CcSEcCtD
Moclobemide—Insomnia—Leflunomide—systemic scleroderma	0.0007	0.00175	CcSEcCtD
Moclobemide—Abdominal distension—Prednisone—systemic scleroderma	0.0007	0.00175	CcSEcCtD
Moclobemide—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.0007	0.00175	CcSEcCtD
Moclobemide—Paraesthesia—Leflunomide—systemic scleroderma	0.000695	0.00174	CcSEcCtD
Moclobemide—Myalgia—Lisinopril—systemic scleroderma	0.000694	0.00174	CcSEcCtD
Moclobemide—Chest pain—Lisinopril—systemic scleroderma	0.000694	0.00174	CcSEcCtD
Moclobemide—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000694	0.00174	CcSEcCtD
Moclobemide—Anxiety—Lisinopril—systemic scleroderma	0.000692	0.00173	CcSEcCtD
Moclobemide—Dyspnoea—Leflunomide—systemic scleroderma	0.00069	0.00173	CcSEcCtD
Moclobemide—Hypotension—Mycophenolic acid—systemic scleroderma	0.00069	0.00173	CcSEcCtD
Moclobemide—Discomfort—Lisinopril—systemic scleroderma	0.000686	0.00172	CcSEcCtD
Moclobemide—Dyspepsia—Leflunomide—systemic scleroderma	0.000682	0.00171	CcSEcCtD
Moclobemide—Vomiting—Mometasone—systemic scleroderma	0.00068	0.0017	CcSEcCtD
Moclobemide—Dry mouth—Lisinopril—systemic scleroderma	0.000679	0.0017	CcSEcCtD
Moclobemide—Feeling abnormal—Azathioprine—systemic scleroderma	0.000676	0.00169	CcSEcCtD
Moclobemide—Rash—Mometasone—systemic scleroderma	0.000674	0.00169	CcSEcCtD
Moclobemide—Asthenia—Captopril—systemic scleroderma	0.000674	0.00169	CcSEcCtD
Moclobemide—Dermatitis—Mometasone—systemic scleroderma	0.000674	0.00169	CcSEcCtD
Moclobemide—Decreased appetite—Leflunomide—systemic scleroderma	0.000673	0.00169	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000673	0.00169	CcSEcCtD
Moclobemide—Osteoarthritis—Methotrexate—systemic scleroderma	0.000672	0.00168	CcSEcCtD
Moclobemide—Confusional state—Lisinopril—systemic scleroderma	0.000671	0.00168	CcSEcCtD
Moclobemide—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000671	0.00168	CcSEcCtD
Moclobemide—Headache—Mometasone—systemic scleroderma	0.00067	0.00168	CcSEcCtD
Moclobemide—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000669	0.00168	CcSEcCtD
