nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ALB—Tacrolimus—atopic dermatitis	0.0528	0.0766	CbGbCtD
Glyburide—SLCO1A2—Prednisolone—atopic dermatitis	0.0439	0.0637	CbGbCtD
Glyburide—CFTR—sweat gland—atopic dermatitis	0.0421	0.439	CbGeAlD
Glyburide—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0416	0.0604	CbGbCtD
Glyburide—SLCO1A2—Prednisone—atopic dermatitis	0.0415	0.0602	CbGbCtD
Glyburide—ABCB11—Dexamethasone—atopic dermatitis	0.0408	0.0592	CbGbCtD
Glyburide—CFTR—sweat—atopic dermatitis	0.0353	0.368	CbGeAlD
Glyburide—ABCG2—Hydrocortisone—atopic dermatitis	0.0312	0.0453	CbGbCtD
Glyburide—CYP3A4—Pimecrolimus—atopic dermatitis	0.0278	0.0404	CbGbCtD
Glyburide—ABCB1—Tacrolimus—atopic dermatitis	0.0276	0.0401	CbGbCtD
Glyburide—SLCO1A2—Dexamethasone—atopic dermatitis	0.0259	0.0376	CbGbCtD
Glyburide—CYP2C19—Loratadine—atopic dermatitis	0.0251	0.0364	CbGbCtD
Glyburide—CYP2C19—Diphenhydramine—atopic dermatitis	0.0251	0.0364	CbGbCtD
Glyburide—ABCC2—Dexamethasone—atopic dermatitis	0.0215	0.0311	CbGbCtD
Glyburide—ALB—Prednisone—atopic dermatitis	0.0214	0.0311	CbGbCtD
Glyburide—CYP2C9—Loratadine—atopic dermatitis	0.0208	0.0302	CbGbCtD
Glyburide—CYP2C9—Diphenhydramine—atopic dermatitis	0.0208	0.0302	CbGbCtD
Glyburide—ABCB1—Loratadine—atopic dermatitis	0.0202	0.0293	CbGbCtD
Glyburide—ABCG2—Dexamethasone—atopic dermatitis	0.0194	0.0281	CbGbCtD
Glyburide—ABCB1—Methylprednisolone—atopic dermatitis	0.0185	0.0268	CbGbCtD
Glyburide—CYP3A4—Tacrolimus—atopic dermatitis	0.0166	0.024	CbGbCtD
Glyburide—CYP2C19—Prednisone—atopic dermatitis	0.0139	0.0202	CbGbCtD
Glyburide—CYP3A4—Loratadine—atopic dermatitis	0.0121	0.0176	CbGbCtD
Glyburide—ABCB1—Betamethasone—atopic dermatitis	0.012	0.0174	CbGbCtD
Glyburide—ABCB1—Prednisolone—atopic dermatitis	0.0119	0.0172	CbGbCtD
Glyburide—ABCB1—Hydrocortisone—atopic dermatitis	0.0113	0.0163	CbGbCtD
Glyburide—ABCB1—Prednisone—atopic dermatitis	0.0112	0.0163	CbGbCtD
Glyburide—CYP3A4—Methylprednisolone—atopic dermatitis	0.0111	0.0161	CbGbCtD
Glyburide—CYP2C19—Dexamethasone—atopic dermatitis	0.00867	0.0126	CbGbCtD
Glyburide—CYP3A4—Triamcinolone—atopic dermatitis	0.0084	0.0122	CbGbCtD
Glyburide—CYP2C9—Dexamethasone—atopic dermatitis	0.00721	0.0105	CbGbCtD
Glyburide—CYP3A4—Betamethasone—atopic dermatitis	0.00721	0.0105	CbGbCtD
Glyburide—CYP3A4—Prednisolone—atopic dermatitis	0.00711	0.0103	CbGbCtD
Glyburide—ABCB1—Dexamethasone—atopic dermatitis	0.007	0.0102	CbGbCtD
Glyburide—CYP3A4—Hydrocortisone—atopic dermatitis	0.00674	0.00978	CbGbCtD
