nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—PTGIR—pulmonary artery—thymus cancer	0.139	0.367	CbGeAlD
Treprostinil—P2RY12—hematopoietic system—thymus cancer	0.0335	0.0885	CbGeAlD
Treprostinil—P2RY12—epithelium—thymus cancer	0.0306	0.0809	CbGeAlD
Treprostinil—Haematoma—Octreotide—thymus cancer	0.0298	0.048	CcSEcCtD
Treprostinil—PPARD—hematopoietic system—thymus cancer	0.0278	0.0735	CbGeAlD
Treprostinil—Contusion—Octreotide—thymus cancer	0.0215	0.0346	CcSEcCtD
Treprostinil—PTGIR—hematopoietic system—thymus cancer	0.0214	0.0564	CbGeAlD
Treprostinil—Rectal haemorrhage—Octreotide—thymus cancer	0.0208	0.0334	CcSEcCtD
Treprostinil—Viral infection—Octreotide—thymus cancer	0.0208	0.0334	CcSEcCtD
Treprostinil—Cellulitis—Octreotide—thymus cancer	0.0206	0.0332	CcSEcCtD
Treprostinil—PPARD—lymphoid tissue—thymus cancer	0.0196	0.0517	CbGeAlD
Treprostinil—PTGIR—epithelium—thymus cancer	0.0195	0.0516	CbGeAlD
Treprostinil—Wheezing—Octreotide—thymus cancer	0.0182	0.0293	CcSEcCtD
Treprostinil—PPARD—thyroid gland—thymus cancer	0.0178	0.047	CbGeAlD
Treprostinil—Cramps of lower extremities—Octreotide—thymus cancer	0.0172	0.0277	CcSEcCtD
Treprostinil—PPARD—lung—thymus cancer	0.0162	0.0427	CbGeAlD
Treprostinil—Thrombophlebitis—Octreotide—thymus cancer	0.0157	0.0253	CcSEcCtD
Treprostinil—Cardiac failure congestive—Octreotide—thymus cancer	0.015	0.0242	CcSEcCtD
Treprostinil—PTGIR—thyroid gland—thymus cancer	0.0137	0.0361	CbGeAlD
Treprostinil—Pain in extremity—Octreotide—thymus cancer	0.0136	0.0219	CcSEcCtD
Treprostinil—Dehydration—Octreotide—thymus cancer	0.0127	0.0204	CcSEcCtD
Treprostinil—PTGIR—lung—thymus cancer	0.0124	0.0328	CbGeAlD
Treprostinil—Influenza—Octreotide—thymus cancer	0.0118	0.0189	CcSEcCtD
Treprostinil—Bronchitis—Octreotide—thymus cancer	0.0113	0.0182	CcSEcCtD
Treprostinil—Abdominal discomfort—Octreotide—thymus cancer	0.0113	0.0181	CcSEcCtD
Treprostinil—PPARD—lymph node—thymus cancer	0.0111	0.0292	CbGeAlD
Treprostinil—Pneumonia—Octreotide—thymus cancer	0.0105	0.017	CcSEcCtD
Treprostinil—Depression—Octreotide—thymus cancer	0.0105	0.0168	CcSEcCtD
Treprostinil—Urinary tract infection—Octreotide—thymus cancer	0.0102	0.0164	CcSEcCtD
Treprostinil—Haematuria—Octreotide—thymus cancer	0.01	0.0161	CcSEcCtD
Treprostinil—Epistaxis—Octreotide—thymus cancer	0.00989	0.0159	CcSEcCtD
Treprostinil—Sinusitis—Octreotide—thymus cancer	0.00984	0.0158	CcSEcCtD
Treprostinil—Bradycardia—Octreotide—thymus cancer	0.00958	0.0154	CcSEcCtD
Treprostinil—Rhinitis—Octreotide—thymus cancer	0.00944	0.0152	CcSEcCtD
Treprostinil—Pharyngitis—Octreotide—thymus cancer	0.00934	0.015	CcSEcCtD
Treprostinil—Oedema peripheral—Octreotide—thymus cancer	0.00927	0.0149	CcSEcCtD
Treprostinil—Flushing—Octreotide—thymus cancer	0.00874	0.0141	CcSEcCtD
Treprostinil—PTGIR—lymph node—thymus cancer	0.00849	0.0224	CbGeAlD
Treprostinil—Erythema—Octreotide—thymus cancer	0.0082	0.0132	CcSEcCtD
Treprostinil—Tension—Octreotide—thymus cancer	0.00804	0.0129	CcSEcCtD
Treprostinil—Nervousness—Octreotide—thymus cancer	0.00796	0.0128	CcSEcCtD
Treprostinil—Back pain—Octreotide—thymus cancer	0.00793	0.0128	CcSEcCtD
Treprostinil—Muscle spasms—Octreotide—thymus cancer	0.00788	0.0127	CcSEcCtD
Treprostinil—CYP2C9—hematopoietic system—thymus cancer	0.00764	0.0202	CbGeAlD
Treprostinil—Ill-defined disorder—Octreotide—thymus cancer	0.0076	0.0122	CcSEcCtD
Treprostinil—Anaemia—Octreotide—thymus cancer	0.00758	0.0122	CcSEcCtD
Treprostinil—Malaise—Octreotide—thymus cancer	0.00739	0.0119	CcSEcCtD
Treprostinil—Syncope—Octreotide—thymus cancer	0.00735	0.0118	CcSEcCtD
Treprostinil—Palpitations—Octreotide—thymus cancer	0.00724	0.0117	CcSEcCtD
Treprostinil—Loss of consciousness—Octreotide—thymus cancer	0.0072	0.0116	CcSEcCtD
Treprostinil—Cough—Octreotide—thymus cancer	0.00715	0.0115	CcSEcCtD
Treprostinil—Chest pain—Octreotide—thymus cancer	0.00698	0.0112	CcSEcCtD
Treprostinil—Arthralgia—Octreotide—thymus cancer	0.00698	0.0112	CcSEcCtD
Treprostinil—Myalgia—Octreotide—thymus cancer	0.00698	0.0112	CcSEcCtD
Treprostinil—Anxiety—Octreotide—thymus cancer	0.00695	0.0112	CcSEcCtD
Treprostinil—Discomfort—Octreotide—thymus cancer	0.00689	0.0111	CcSEcCtD
Treprostinil—Oedema—Octreotide—thymus cancer	0.00669	0.0108	CcSEcCtD
Treprostinil—Infection—Octreotide—thymus cancer	0.00665	0.0107	CcSEcCtD
Treprostinil—Shock—Octreotide—thymus cancer	0.00658	0.0106	CcSEcCtD
Treprostinil—Thrombocytopenia—Octreotide—thymus cancer	0.00655	0.0105	CcSEcCtD
Treprostinil—Tachycardia—Octreotide—thymus cancer	0.00653	0.0105	CcSEcCtD
Treprostinil—Anorexia—Octreotide—thymus cancer	0.00638	0.0103	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00609	0.00981	CcSEcCtD
Treprostinil—Insomnia—Octreotide—thymus cancer	0.00605	0.00974	CcSEcCtD
Treprostinil—Paraesthesia—Octreotide—thymus cancer	0.00601	0.00967	CcSEcCtD
Treprostinil—Dyspnoea—Octreotide—thymus cancer	0.00596	0.0096	CcSEcCtD
Treprostinil—Dyspepsia—Octreotide—thymus cancer	0.00589	0.00948	CcSEcCtD
Treprostinil—Decreased appetite—Octreotide—thymus cancer	0.00581	0.00936	CcSEcCtD
Treprostinil—Fatigue—Octreotide—thymus cancer	0.00577	0.00928	CcSEcCtD
Treprostinil—Pain—Octreotide—thymus cancer	0.00572	0.00921	CcSEcCtD
Treprostinil—Feeling abnormal—Octreotide—thymus cancer	0.00551	0.00887	CcSEcCtD
Treprostinil—Gastrointestinal pain—Octreotide—thymus cancer	0.00547	0.0088	CcSEcCtD
Treprostinil—Abdominal pain—Octreotide—thymus cancer	0.00529	0.00851	CcSEcCtD
Treprostinil—Body temperature increased—Octreotide—thymus cancer	0.00529	0.00851	CcSEcCtD
Treprostinil—Asthenia—Octreotide—thymus cancer	0.0048	0.00772	CcSEcCtD
Treprostinil—Pruritus—Octreotide—thymus cancer	0.00473	0.00762	CcSEcCtD
Treprostinil—Diarrhoea—Octreotide—thymus cancer	0.00458	0.00737	CcSEcCtD
Treprostinil—Dizziness—Octreotide—thymus cancer	0.00442	0.00712	CcSEcCtD
Treprostinil—Vomiting—Octreotide—thymus cancer	0.00425	0.00685	CcSEcCtD
Treprostinil—Rash—Octreotide—thymus cancer	0.00422	0.00679	CcSEcCtD
Treprostinil—Dermatitis—Octreotide—thymus cancer	0.00421	0.00678	CcSEcCtD
Treprostinil—Headache—Octreotide—thymus cancer	0.00419	0.00674	CcSEcCtD
Treprostinil—Nausea—Octreotide—thymus cancer	0.00397	0.00639	CcSEcCtD
