nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRR3—head—gestational diabetes	0.0641	0.0641	CbGeAlD
Cinolazepam—GABRG3—head—gestational diabetes	0.0562	0.0562	CbGeAlD
Cinolazepam—GABRR2—head—gestational diabetes	0.0556	0.0556	CbGeAlD
Cinolazepam—GABRR1—head—gestational diabetes	0.0535	0.0535	CbGeAlD
Cinolazepam—GABRP—uterus—gestational diabetes	0.0518	0.0518	CbGeAlD
Cinolazepam—GABRB3—islet of Langerhans—gestational diabetes	0.0514	0.0514	CbGeAlD
Cinolazepam—GABRB1—vagina—gestational diabetes	0.047	0.047	CbGeAlD
Cinolazepam—GABRD—head—gestational diabetes	0.0465	0.0465	CbGeAlD
Cinolazepam—GABRG1—head—gestational diabetes	0.0448	0.0448	CbGeAlD
Cinolazepam—GABRB1—head—gestational diabetes	0.0434	0.0434	CbGeAlD
Cinolazepam—GABRA5—head—gestational diabetes	0.0432	0.0432	CbGeAlD
Cinolazepam—GABRP—vagina—gestational diabetes	0.0421	0.0421	CbGeAlD
Cinolazepam—GABRA3—head—gestational diabetes	0.0402	0.0402	CbGeAlD
Cinolazepam—GABRA2—adipose tissue—gestational diabetes	0.039	0.039	CbGeAlD
Cinolazepam—GABRP—head—gestational diabetes	0.0389	0.0389	CbGeAlD
Cinolazepam—GABRE—adipose tissue—gestational diabetes	0.0387	0.0387	CbGeAlD
Cinolazepam—GABRB2—head—gestational diabetes	0.0328	0.0328	CbGeAlD
Cinolazepam—GABRG2—head—gestational diabetes	0.0328	0.0328	CbGeAlD
Cinolazepam—GABRA2—vagina—gestational diabetes	0.0324	0.0324	CbGeAlD
Cinolazepam—GABRE—vagina—gestational diabetes	0.0321	0.0321	CbGeAlD
Cinolazepam—GABRA2—head—gestational diabetes	0.0299	0.0299	CbGeAlD
Cinolazepam—GABRE—head—gestational diabetes	0.0297	0.0297	CbGeAlD
Cinolazepam—GABRA1—head—gestational diabetes	0.0289	0.0289	CbGeAlD
Cinolazepam—GABRB3—head—gestational diabetes	0.0252	0.0252	CbGeAlD
